similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2339	0.0014	183	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2339	0.0014	183	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_63422	VCAP
-0.2339	0.0014	183	Golvatinib (E7050)	LSM-45804	KDR|MET	0.04uM	24h	LINCSCP_78984	A375
0.2338	0.0014	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2338	0.0014	183	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_104938	HELA
0.2338	0.0014	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110065	HELA
0.2338	0.0014	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
-0.2338	0.0014	183	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2338	0.0014	183	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.2338	0.0014	183	BRD-K72269288	LSM-14911	NA	5uM	24h	LINCSCP_64212	VCAP
0.2338	0.0014	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127587	HT29
0.2338	0.0014	183	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2338	0.0014	183	CG-930	LSM-44952	MAPK8	1uM	24h	LINCSCP_29620	MCF10A
0.2338	0.0014	183	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
0.2338	0.0014	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2338	0.0014	183	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2338	0.0014	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2338	0.0014	183	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
0.2337	0.0014	183	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2337	0.0015	183	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_117496	HT29
0.2337	0.0015	183	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_41831	NOMO1
0.2337	0.0015	183	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.2337	0.0015	183	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_8290	A549
0.2337	0.0015	183	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
0.2337	0.0015	183	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_56430	VCAP
0.2337	0.0015	183	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.2337	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2337	0.0015	183	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.2337	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103786	HELA
0.2336	0.0015	183	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.2336	0.0015	183	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_87054	CD34
0.2336	0.0015	183	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.2336	0.0015	183	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2336	0.0015	183	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2336	0.0015	183	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2336	0.0015	183	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.2336	0.0015	183	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_76421	A375
0.2336	0.0015	183	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.2336	0.0015	183	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.2336	0.0015	183	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.2336	0.0015	183	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2336	0.0015	183	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_132838	MCF7
0.2336	0.0015	183	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2336	0.0015	183	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
-0.2336	0.0015	183	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.2336	0.0015	183	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2335	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
0.2335	0.0015	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.2335	0.0015	183	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_10761	ASC
0.2335	0.0015	183	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2335	0.0015	183	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_23345	HEPG2
0.2335	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.2335	0.0015	183	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2335	0.0015	183	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.2335	0.0015	183	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.2335	0.0015	183	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.2335	0.0015	183	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.2335	0.0015	183	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.2335	0.0015	183	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2335	0.0015	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2335	0.0015	183	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.2334	0.0015	183	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2334	0.0015	183	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.2334	0.0015	183	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
-0.2334	0.0015	183	CHEMBL3187421	LSM-41251	NA	3uM	24h	LINCSCP_37939	MCF7
0.2334	0.0015	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.2334	0.0015	183	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_15874	HA1E
0.2334	0.0015	183	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2334	0.0015	183	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2334	0.0015	183	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.2334	0.0015	183	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2334	0.0015	183	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.2334	0.0015	183	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2334	0.0015	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.2334	0.0015	183	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2334	0.0015	183	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.2334	0.0015	183	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_277083	PC3
0.2334	0.0015	183	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.2334	0.0015	183	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
-0.2334	0.0015	183	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_251631	MCF7
0.2333	0.0015	183	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2333	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.2333	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153382	PC3
0.2333	0.0015	183	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.2333	0.0015	183	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
0.2333	0.0015	183	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2333	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.2333	0.0015	183	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2333	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2333	0.0015	183	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_39471	MDAMB231
0.2333	0.0015	183	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_82085	A549
0.2333	0.0015	183	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2333	0.0015	183	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.2333	0.0015	183	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36280	MCF7
0.2333	0.0015	183	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2333	0.0015	183	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.2333	0.0015	183	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
0.2333	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106215	HELA
0.2333	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.2332	0.0015	183	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2332	0.0015	183	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_36537	MCF7
0.2332	0.0015	183	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.2332	0.0015	183	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.2332	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104862	HELA
0.2332	0.0015	183	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2332	0.0015	183	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
0.2332	0.0015	183	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.2332	0.0015	183	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2332	0.0015	183	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_6215	A549
0.2332	0.0015	183	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_7222	A549
0.2332	0.0015	183	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
0.2332	0.0015	183	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.2332	0.0015	183	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2332	0.0015	183	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_145919	MDAMB231
0.2332	0.0015	183	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2332	0.0015	183	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2332	0.0015	183	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_1173	A375
0.2331	0.0015	183	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.2331	0.0015	183	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.2331	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2331	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126862	HT29
0.2331	0.0015	183	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
0.2331	0.0015	183	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2331	0.0015	183	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.2331	0.0015	183	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
-0.2331	0.0015	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.2331	0.0015	183	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_171912	YAPC
0.233	0.0015	183	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.233	0.0015	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.233	0.0015	183	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.233	0.0015	183	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_89217	HA1E
0.233	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109087	HELA
0.233	0.0015	183	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_2014	A375
0.2329	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
0.2329	0.0015	183	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_24741	HS578T
0.2329	0.0015	183	BRD-K94243176	LSM-14208	NA	5uM	24h	LINCSCP_63759	VCAP
0.2329	0.0015	183	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_133503	MCF7
0.2329	0.0015	183	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.2329	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78287	A375
-0.2329	0.0015	183	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_132570	MCF7
0.2329	0.0015	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.2329	0.0015	183	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2329	0.0015	183	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
-0.2329	0.0015	183	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.2328	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
0.2328	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108366	HELA
0.2328	0.0015	183	BRD-K02813113	LSM-8610	NA	5uM	6h	LINCSCP_303714	VCAP
0.2328	0.0015	183	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2328	0.0015	183	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_87894	HA1E
0.2328	0.0015	183	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_243425	MCF7
0.2328	0.0015	183	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.2328	0.0015	183	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.2328	0.0015	183	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.2327	0.0015	183	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
0.2327	0.0015	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2327	0.0015	183	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_7857	A549
0.2327	0.0015	183	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2327	0.0015	183	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2327	0.0015	183	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2327	0.0015	183	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2327	0.0015	183	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
0.2327	0.0015	183	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2327	0.0015	183	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_7958	A549
0.2327	0.0015	183	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_105294	HELA
0.2327	0.0015	183	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_89628	HA1E
0.2327	0.0015	183	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_103365	HELA
0.2326	0.0015	183	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_15995	HA1E
0.2326	0.0015	183	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2326	0.0015	183	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_18380	HCC515
0.2326	0.0015	183	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_43321	NPC
0.2326	0.0015	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
0.2326	0.0015	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.2326	0.0015	183	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.2326	0.0015	183	BRD-K59341874	LSM-40516	NA	5uM	24h	LINCSCP_28091	HT29
-0.2326	0.0015	183	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_31994	MCF7
0.2326	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
-0.2326	0.0015	183	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_113298	HME1
0.2325	0.0015	183	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_213412	HCC515
0.2325	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.2325	0.0015	183	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.2325	0.0015	183	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.2325	0.0015	183	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_3704	A375
0.2325	0.0015	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
