similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	0	362	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2196	0	362	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_1366	A375
0.2196	0	362	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.2196	0	362	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2195	0	362	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_112105	HEPG2
0.2195	0	362	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
0.2194	0	362	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2194	0	362	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162417	PC3
0.2194	0	362	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.2194	0	362	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2194	0	362	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2194	0	362	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.2194	0	362	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2194	0	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
0.2194	0	362	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.2194	0	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
-0.2193	0	362	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.2193	0	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24930	HS578T
0.2193	0	362	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
0.2192	0	362	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_18082	HCC515
0.2192	0	362	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2192	0	362	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2192	0	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.2192	0	362	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
0.2191	0	362	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_176008	YAPC
0.2191	0	362	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
-0.2191	0	362	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.2191	0	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
0.2191	0	362	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_215478	HCC515
0.2191	0	362	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
-0.219	0	362	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.219	0	362	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.219	0	362	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.219	0	362	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_77124	A375
0.219	0	362	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.219	0	362	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_126426	HT29
0.219	0	362	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.219	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.2189	0	362	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
0.2189	0	362	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_52936	SKB
0.2189	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2189	0	362	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
-0.2189	0	362	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.2189	0	362	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_124965	HT29
0.2188	0	362	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2188	0	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113805	HME1
0.2188	0	362	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_165527	SKL
0.2188	0	362	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
0.2188	0	362	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.2187	0	362	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.2187	0	362	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128423	HUVEC
0.2187	0	362	BRD-K51134784	LSM-40092	NA	5uM	24h	LINCSCP_277044	PC3
0.2187	0	362	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2187	0	362	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
-0.2187	0	362	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
0.2187	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113584	HME1
-0.2187	0	362	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2186	0	362	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2186	0	362	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2186	0	362	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_33260	MCF7
0.2186	0	362	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2186	0	362	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.2186	0	362	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.2185	0	362	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.2185	0	362	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.2185	0	362	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_76702	A375
-0.2185	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.2185	0	362	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.2185	0	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49734	PC3
0.2184	0	362	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.2184	0	362	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
0.2183	0	362	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_203874	ASC
0.2183	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145369	MDAMB231
0.2183	0	362	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
-0.2183	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2183	0	362	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2183	0	362	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2182	0	362	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
-0.2182	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2182	0	362	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_121142	HT29
0.2182	0	362	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2182	0	362	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
-0.2182	0	362	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.2181	0	362	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_89217	HA1E
0.2181	0	362	PF477736	LSM-1112	CHEK1	0.12uM	3h	LINCSCP_115300	HS578T
0.2181	0	362	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2181	0	362	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
0.2181	0	362	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_83563	ASC.C
-0.218	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_12403	CD34
0.218	0	362	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.218	0	362	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.218	0	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.218	0	362	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
0.2179	0	362	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.2179	0	362	ZINC04646813	LSM-44991	NA	10uM	24h	LINCSCP_203288	ASC
0.2179	0	362	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.2179	0	362	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.2179	0	362	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_95132	HA1E
0.2179	0	362	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
0.2179	0	362	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_105294	HELA
0.2179	0	362	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
-0.2178	0	362	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_94319	HA1E
0.2177	0	362	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.2177	0	362	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.2177	0	362	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
0.2176	0	362	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.2176	0	362	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_11606	BT20
0.2176	0	362	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.2175	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
-0.2175	0	362	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2175	0	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2175	0	362	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_88646	HA1E
0.2175	0	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.2175	0	362	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_113750	HME1
0.2174	0	362	SR57227A	LSM-2188	HTR3A	0.04uM	24h	LINCSCP_90925	HA1E
0.2174	0	362	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2174	0	362	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2174	0	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
0.2174	0	362	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2174	0	362	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_78877	A375
0.2173	0	362	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2173	0	362	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2173	0	362	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2173	0	362	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2173	0	362	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.2173	0	362	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2173	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.2173	0	362	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_170629	YAPC
0.2172	0	362	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_88431	HA1E
0.2172	0	362	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
-0.2172	0	362	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_26234	HT29
0.2172	0	362	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2172	0	362	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
-0.2171	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.2171	0	362	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
0.2171	0	362	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2171	0	362	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2171	0	362	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2171	0	362	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.2171	0	362	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_154276	PC3
0.2171	0	362	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2171	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.217	0	362	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.217	0	362	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.217	0	362	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.217	0	362	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
0.217	0	362	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_277949	PC3
0.217	0	362	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
0.217	0	362	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
0.2169	0	362	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
0.2169	0	362	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
-0.2169	0	362	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2169	0	362	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_117184	HT29
0.2169	0	362	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.2169	0	362	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163186	SKBR3
0.2169	0	362	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
0.2169	0	362	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
-0.2168	0	362	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2168	0	362	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_145595	MDAMB231
0.2168	0	362	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_5867	A549
0.2168	0	362	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
0.2168	0	362	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2167	0	362	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_133631	MCF7
0.2167	0	362	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2167	0	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2167	0	362	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_95307	HA1E
0.2167	0	362	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.2167	0	362	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2166	0	362	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2166	0	362	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2166	0	362	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_81433	A549
0.2166	0	362	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.04uM	24h	LINCSCP_101841	HELA
0.2165	0	362	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
0.2165	0	362	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.2165	0	362	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2165	0	362	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.2165	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83274	ASC.C
0.2165	0	362	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.2165	0	362	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.2164	0	362	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.2164	0	362	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
-0.2164	0	362	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2164	0	362	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_107617	HELA
0.2164	0	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
0.2164	0	362	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_210839	HA1E
0.2164	0	362	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.2163	0	362	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_128531	HUVEC
0.2163	0	362	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_13664	HA1E
0.2163	0	362	Tiagabine	LSM-5700	SLC6A1	0.04uM	24h	LINCSCP_123258	HT29
0.2163	0	362	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
0.2163	0	362	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2163	0	362	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2163	0	362	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.2162	0	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2162	0	362	Sulfathiazole	LSM-5327	NA	10uM	24h	LINCSCP_47493	PC3
0.2162	0	362	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
0.2162	0	362	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.2162	0	362	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39771	MDST8
-0.2162	0	362	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.2162	0	362	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.2161	0	362	Telotristat	LSM-45772	TPH1|TPH2	10uM	24h	LINCSCP_77161	A375
0.2161	0	362	SA-96805	LSM-39472	NA	3uM	6h	LINCSCP_37126	MCF7
0.2161	0	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2161	0	362	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.2161	0	362	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2161	0	362	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2161	0	362	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_32307	MCF7
-0.2161	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2161	0	362	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_67700	NEU
0.216	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114339	HME1
0.216	0	362	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
0.216	0	362	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.216	0	362	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.216	0	362	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.216	0	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2159	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.2159	0	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2159	0	362	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.2159	0	362	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2159	0	362	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_6693	A549
0.2159	0	362	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.2159	0	362	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_130402	LNCAP
