similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53846	SNUC4
0.2062	3e-4	307	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.2061	3e-4	307	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2061	3e-4	307	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_149355	NPC
0.2061	3e-4	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.2061	3e-4	307	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.2061	3e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.206	3e-4	307	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_43295	NPC
0.206	3e-4	307	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.2059	3e-4	307	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.2059	3e-4	307	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_19346	HCC515
0.2059	3e-4	307	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
0.2058	3e-4	307	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.2058	3e-4	307	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
0.2058	3e-4	307	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.2057	3e-4	307	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.2057	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.2057	3e-4	307	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_43845	PC3
0.2057	3e-4	307	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2056	3e-4	307	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
-0.2056	3e-4	307	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_41520	NEU
0.2056	3e-4	307	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
0.2056	3e-4	307	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2056	3e-4	307	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.2055	3e-4	307	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
0.2055	3e-4	307	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_48563	PC3
0.2055	3e-4	307	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.2055	3e-4	307	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.2055	3e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2055	3e-4	307	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_167186	YAPC
0.2054	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.2054	3e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.2054	3e-4	307	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.2053	3e-4	307	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2053	3e-4	307	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2052	3e-4	307	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2052	3e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.2052	3e-4	307	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.2052	3e-4	307	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2052	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2052	3e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_162800	SKBR3
0.2052	3e-4	307	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.2051	3e-4	307	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.205	3e-4	307	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.205	3e-4	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_150404	NPC.TAK
0.205	3e-4	307	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.2049	3e-4	307	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.2049	3e-4	307	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
0.2048	3e-4	307	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
0.2048	3e-4	307	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2048	3e-4	307	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.2048	3e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2047	3e-4	307	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.2046	3e-4	307	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
0.2046	3e-4	307	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_129272	HUVEC
-0.2046	3e-4	307	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41466	NEU
0.2046	3e-4	307	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2045	3e-4	307	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
0.2045	3e-4	307	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10544	AGS
0.2045	3e-4	307	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_151922	PC3
0.2045	3e-4	307	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.2045	3e-4	307	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_16728	HA1E
0.2044	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.2044	3e-4	307	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2044	3e-4	307	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_93366	HA1E
0.2044	3e-4	307	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.2044	3e-4	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
0.2044	3e-4	307	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.2044	3e-4	307	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
0.2043	3e-4	307	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
0.2043	3e-4	307	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2043	3e-4	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2042	3e-4	307	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.2042	3e-4	307	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.2042	3e-4	307	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2042	3e-4	307	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2042	3e-4	307	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2041	3e-4	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.2041	3e-4	307	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.2041	3e-4	307	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.2041	3e-4	307	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.2041	3e-4	307	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.2041	3e-4	307	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_51128	RMUGS
0.2041	3e-4	307	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.2041	3e-4	307	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2041	3e-4	307	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.204	3e-4	307	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.204	3e-4	307	BRD-K02813113	LSM-8610	NA	5uM	6h	LINCSCP_303714	VCAP
-0.204	3e-4	307	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
0.204	3e-4	307	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.204	3e-4	307	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.204	3e-4	307	CHEMBL2356120	LSM-40887	NA	10uM	6h	LINCSCP_65501	VCAP
0.204	3e-4	307	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2039	3e-4	307	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.2039	3e-4	307	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2038	3e-4	307	Lodoxamide	LSM-45990	NA	10uM	24h	LINCSCP_140483	MCF7
0.2038	3e-4	307	BRD-K36959991	LSM-8215	NA	3uM	6h	LINCSCP_37122	MCF7
0.2038	3e-4	307	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2038	3e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.2037	3e-4	307	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.2036	3e-4	307	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
0.2036	3e-4	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_157805	PC3
-0.2036	3e-4	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2036	3e-4	307	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.2036	3e-4	307	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2035	3e-4	307	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2035	3e-4	307	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_190726	A549
0.2035	3e-4	307	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.2035	3e-4	307	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
0.2035	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165745	SKL
0.2035	3e-4	307	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.2035	3e-4	307	BRD-K91868345	LSM-42275	NA	5uM	24h	LINCSCP_27785	HT29
0.2035	3e-4	307	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.2035	3e-4	307	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.2034	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2034	3e-4	307	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.2034	3e-4	307	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_25108	HT115
0.2034	3e-4	307	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_107051	HELA
0.2033	3e-4	307	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2033	3e-4	307	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.2033	3e-4	307	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.2033	3e-4	307	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2033	3e-4	307	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_93375	HA1E
0.2032	3e-4	307	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_11670	BT20
0.2032	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95185	HA1E
0.2032	3e-4	307	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.2032	3e-4	307	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2032	3e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2032	3e-4	307	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.2031	3e-4	307	Ambelline	LSM-1309	NA	10uM	6h	LINCSCP_404	A375
0.203	3e-4	307	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.203	3e-4	307	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.203	3e-4	307	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.203	3e-4	307	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
0.203	3e-4	307	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.203	3e-4	307	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_172446	YAPC
0.203	3e-4	307	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_168988	YAPC
0.2029	3e-4	307	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_44323	PC3
0.2029	3e-4	307	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2029	3e-4	307	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.2029	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
0.2029	3e-4	307	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2029	3e-4	307	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	3.33uM	24h	LINCSCP_126137	HT29
0.2029	3e-4	307	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.2028	3e-4	307	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.2028	3e-4	307	rifampicin	NA	NA	0.37uM	24h	LINCSCP_88256	HA1E
0.2028	3e-4	307	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_123481	HT29
0.2028	3e-4	307	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.2028	3e-4	307	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
0.2028	3e-4	307	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2028	3e-4	307	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.2027	4e-4	307	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.2027	4e-4	307	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2027	4e-4	307	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.2027	4e-4	307	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.2027	4e-4	307	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2027	4e-4	307	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_193232	A549
0.2026	4e-4	307	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_19114	HCC515
0.2026	4e-4	307	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2026	4e-4	307	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.2025	4e-4	307	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_21693	HEPG2
0.2025	4e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2025	4e-4	307	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_59132	VCAP
0.2025	4e-4	307	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2025	4e-4	307	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2025	4e-4	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
-0.2024	4e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149833	NPC.TAK
0.2024	4e-4	307	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.2024	4e-4	307	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_38811	MCF7
0.2024	4e-4	307	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_97313	HA1E
0.2024	4e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_132799	MCF7
0.2023	4e-4	307	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
0.2023	4e-4	307	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.2023	4e-4	307	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2023	4e-4	307	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_77790	A375
0.2022	4e-4	307	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
-0.2022	4e-4	307	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_29925	MCF10A
0.2022	4e-4	307	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2022	4e-4	307	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2021	4e-4	307	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	1.11uM	24h	LINCSCP_71249	A375
-0.2021	4e-4	307	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
0.2021	4e-4	307	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.202	4e-4	307	ZINC03876097	LSM-5205	NR3C1	10uM	6h	LINCSCP_34351	MCF7
0.202	4e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.202	4e-4	307	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2019	4e-4	307	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_93704	HA1E
0.2019	4e-4	307	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2019	4e-4	307	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.2019	4e-4	307	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.2019	4e-4	307	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.2019	4e-4	307	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
0.2018	4e-4	307	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.2017	4e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2017	4e-4	307	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
0.2017	4e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2017	4e-4	307	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2017	4e-4	307	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_5294	A549
0.2017	4e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_975	A375
0.2016	4e-4	307	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_72643	A375
0.2016	4e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2016	4e-4	307	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.2016	4e-4	307	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_216090	HCC515
0.2015	4e-4	307	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2015	4e-4	307	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.2015	4e-4	307	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.2014	4e-4	307	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
-0.2014	4e-4	307	BRD-K83893121-001-01-5	LSM-41858	NA	1uM	24h	LINCSCP_66046	VCAP
0.2014	4e-4	307	BRD-K59913769	LSM-12050	NA	5uM	6h	LINCSCP_304292	VCAP
0.2013	4e-4	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2013	4e-4	307	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2013	4e-4	307	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2013	4e-4	307	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2013	4e-4	307	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.2013	4e-4	307	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2012	4e-4	307	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2012	4e-4	307	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_124755	HT29
0.2012	4e-4	307	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
