similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2299	3.9623e-7	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
-0.2299	3.9665e-7	476	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2299	3.9735e-7	476	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.2299	3.9793e-7	476	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
-0.2299	3.9848e-7	476	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.2298	3.9958e-7	476	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
-0.2298	4.0012e-7	476	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.2298	4.0039e-7	476	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.2298	4.0059e-7	476	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52107	SKB
-0.2298	4.0143e-7	476	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_131245	MCF10A
-0.2298	4.0257e-7	476	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.2297	4.0369e-7	476	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
-0.2297	4.0426e-7	476	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
-0.2297	4.0493e-7	476	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_55964	VCAP
-0.2297	4.055e-7	476	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_40276	NCIH596
0.2297	4.0565e-7	476	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
-0.2297	4.0579e-7	476	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_17150	HA1E
-0.2297	4.0641e-7	476	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
-0.2297	4.0673e-7	476	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
-0.2297	4.0756e-7	476	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2296	4.0965e-7	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.2296	4.0995e-7	476	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_201743	A549
0.2296	4.102e-7	476	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2296	4.1104e-7	476	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
-0.2296	4.1123e-7	476	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.2296	4.1147e-7	476	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.2296	4.121e-7	476	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2296	4.1288e-7	476	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
-0.2296	4.129e-7	476	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_4289	A549
0.2295	4.1319e-7	476	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2295	4.1384e-7	476	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_88244	HA1E
-0.2295	4.1387e-7	476	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2295	4.1392e-7	476	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_164332	SKL.C
-0.2295	4.1415e-7	476	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
-0.2295	4.1487e-7	476	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_15456	HA1E
-0.2295	4.1574e-7	476	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
0.2295	4.1668e-7	476	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
-0.2295	4.1696e-7	476	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.2294	4.1959e-7	476	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
-0.2294	4.2022e-7	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
-0.2294	4.2052e-7	476	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.2294	4.2085e-7	476	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.12uM	24h	LINCSCP_103905	HELA
-0.2294	4.2107e-7	476	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.2294	4.2193e-7	476	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_125764	HT29
-0.2294	4.2258e-7	476	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.2293	4.2381e-7	476	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
-0.2293	4.2382e-7	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101267	HELA
0.2293	4.2457e-7	476	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_114974	HS578T
-0.2293	4.2625e-7	476	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
-0.2293	4.2654e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
-0.2293	4.2668e-7	476	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
-0.2292	4.2833e-7	476	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2292	4.2898e-7	476	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
-0.2292	4.2944e-7	476	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2292	4.2998e-7	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2292	4.3088e-7	476	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
-0.2292	4.3147e-7	476	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
0.2292	4.3237e-7	476	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_150321	NPC.TAK
-0.2292	4.326e-7	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
-0.2292	4.3274e-7	476	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54080	SW620
-0.2292	4.3315e-7	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.2292	4.332e-7	476	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_11671	BT20
0.2291	4.3345e-7	476	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
-0.2291	4.3487e-7	476	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_14530	HA1E
0.2291	4.357e-7	476	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_43763	OV7
0.2291	4.358e-7	476	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_13641	HA1E
0.2291	4.3641e-7	476	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2291	4.3642e-7	476	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147555	NPC.CAS9
0.2291	4.3787e-7	476	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
-0.2291	4.3793e-7	476	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_31999	MCF7
0.2291	4.3806e-7	476	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_13754	HA1E
0.229	4.3919e-7	476	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_151058	PC3
-0.229	4.3956e-7	476	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
-0.229	4.4054e-7	476	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
0.229	4.4122e-7	476	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
-0.229	4.4223e-7	476	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.229	4.429e-7	476	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
-0.2289	4.4379e-7	476	Alexitol Sodium	LSM-36877	NA	20uM	24h	LINCSCP_212420	HA1E
0.2289	4.4459e-7	476	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
-0.2289	4.4502e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.2289	4.4516e-7	476	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
-0.2289	4.4552e-7	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_212624	HA1E
0.2289	4.4642e-7	476	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
-0.2289	4.4695e-7	476	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.2289	4.4723e-7	476	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
-0.2289	4.4814e-7	476	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
-0.2288	4.492e-7	476	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
-0.2288	4.5034e-7	476	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2288	4.5072e-7	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.2288	4.5106e-7	476	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.2288	4.5264e-7	476	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_271319	PC3
-0.2288	4.5328e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2288	4.5331e-7	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2288	4.5335e-7	476	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
-0.2288	4.5366e-7	476	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
-0.2287	4.5461e-7	476	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.2287	4.5706e-7	476	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_129610	JURKAT
-0.2287	4.5732e-7	476	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_222873	HS578T
0.2287	4.5756e-7	476	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.2287	4.5795e-7	476	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
0.2286	4.5986e-7	476	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
-0.2286	4.6048e-7	476	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_58106	VCAP
-0.2286	4.6078e-7	476	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
-0.2286	4.6086e-7	476	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_154080	PC3
0.2286	4.6186e-7	476	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
-0.2286	4.6196e-7	476	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
-0.2286	4.6225e-7	476	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
-0.2286	4.6236e-7	476	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.2286	4.6264e-7	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_84277	ASC
-0.2286	4.6508e-7	476	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
-0.2285	4.662e-7	476	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.2285	4.6654e-7	476	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
-0.2285	4.6747e-7	476	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_2810	A375
-0.2285	4.6807e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.2285	4.6899e-7	476	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_57191	VCAP
-0.2285	4.697e-7	476	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
-0.2285	4.6973e-7	476	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_23494	HEPG2
-0.2285	4.6999e-7	476	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
-0.2285	4.7017e-7	476	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_107003	HELA
-0.2284	4.715e-7	476	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2284	4.7153e-7	476	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2284	4.7317e-7	476	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.2284	4.7323e-7	476	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
-0.2284	4.7441e-7	476	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
-0.2284	4.7474e-7	476	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
-0.2284	4.7522e-7	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.2283	4.7679e-7	476	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
-0.2283	4.7967e-7	476	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
-0.2283	4.7975e-7	476	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_55174	THP1
0.2283	4.7987e-7	476	BRD-K75693278	LSM-13056	NA	1uM	24h	LINCSCP_260623	NKDBA
-0.2283	4.8012e-7	476	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
-0.2283	4.8022e-7	476	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
-0.2283	4.8085e-7	476	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_57479	VCAP
0.2283	4.8089e-7	476	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
-0.2283	4.8102e-7	476	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2283	4.8125e-7	476	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.2283	4.8137e-7	476	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
0.2282	4.8225e-7	476	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
0.2282	4.826e-7	476	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
-0.2282	4.827e-7	476	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
-0.2282	4.8284e-7	476	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
0.2282	4.8379e-7	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.2282	4.8403e-7	476	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
-0.2282	4.8433e-7	476	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2282	4.844e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150809	PC3
0.2282	4.8459e-7	476	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
-0.2282	4.8493999999999995e-07	476	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_289275	VCAP
0.2282	4.8527e-7	476	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2282	4.8561e-7	476	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
-0.2282	4.8595e-7	476	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
-0.2282	4.8687e-7	476	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
0.2282	4.8705e-7	476	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
-0.2281	4.8791e-7	476	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
-0.2281	4.8793e-7	476	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
-0.2281	4.8811e-7	476	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2281	4.8839e-7	476	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
-0.2281	4.888e-7	476	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
-0.2281	4.8912e-7	476	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2281	4.8936e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2281	4.8995e-7	476	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
0.2281	4.9028e-7	476	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
0.2281	4.9134e-7	476	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
-0.228	4.9442e-7	476	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
-0.228	4.9516e-7	476	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.228	4.9552e-7	476	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_114067	HME1
-0.228	4.9568e-7	476	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_25389	HT29
0.228	4.9682e-7	476	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.228	4.9696e-7	476	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
0.228	4.9701e-7	476	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
-0.228	4.9714e-7	476	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_4314	A549
-0.228	4.9782e-7	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
-0.228	4.9854e-7	476	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
-0.2279	4.9944e-7	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
0.2279	5.0102e-7	476	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170945	YAPC
-0.2279	5.0121e-7	476	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
-0.2279	5.0261e-7	476	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2279	5.0275e-7	476	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
-0.2279	5.031e-7	476	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
-0.2279	5.0512e-7	476	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_59601	VCAP
-0.2279	5.0532e-7	476	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
0.2278	5.0602e-7	476	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_90057	HA1E
0.2278	5.0607e-7	476	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
-0.2278	5.061e-7	476	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.2278	5.0624e-7	476	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
-0.2278	5.0638e-7	476	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_69183	A375
-0.2278	5.0658e-7	476	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
-0.2278	5.0715e-7	476	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_22476	HEPG2
-0.2278	5.0721e-7	476	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.2278	5.0754e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
-0.2278	5.076e-7	476	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
-0.2278	5.0821e-7	476	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
-0.2278	5.0829e-7	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2278	5.0967e-7	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.2278	5.1007e-7	476	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
-0.2277	5.1147e-7	476	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_23413	HEPG2
0.2277	5.1163e-7	476	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
-0.2277	5.1192e-7	476	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
-0.2277	5.1213e-7	476	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
-0.2277	5.1293e-7	476	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
-0.2277	5.1393e-7	476	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2277	5.1398e-7	476	Marimastat	LSM-45636	NA	10uM	24h	LINCSCP_90513	HA1E
0.2277	5.162e-7	476	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
-0.2277	5.1638e-7	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
