similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2308	2.1941e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
-0.2308	2.2064e-6	412	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.2307	2.2101e-6	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
-0.2307	2.2105e-6	412	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
-0.2307	2.211e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2307	2.2113e-6	412	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_24613	HS578T
0.2307	2.2136e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.2307	2.2139e-6	412	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2307	2.214e-6	412	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11048	ASC
-0.2307	2.2186e-6	412	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_214416	HCC515
-0.2307	2.2223e-6	412	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.2307	2.229e-6	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2307	2.2291e-6	412	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2307	2.2297e-6	412	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.2306	2.2333e-6	412	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.2306	2.2351e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
-0.2306	2.2352e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143190	MCF7
0.2306	2.2405e-6	412	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
-0.2306	2.2412e-6	412	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_6475	A549
0.2306	2.2461e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.2306	2.2517e-6	412	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_25833	HT29
0.2305	2.254e-6	412	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
-0.2305	2.2542e-6	412	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_50416	PHH
0.2305	2.2562e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
-0.2305	2.258e-6	412	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
-0.2305	2.2635e-6	412	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144216	MCF7
-0.2305	2.264e-6	412	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
-0.2305	2.2648e-6	412	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2305	2.2674e-6	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
-0.2305	2.2676e-6	412	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2305	2.2677e-6	412	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
-0.2305	2.2689e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105856	HELA
-0.2305	2.2693e-6	412	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_119192	HT29
0.2305	2.2707e-6	412	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.2305	2.2718e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2305	2.2722e-6	412	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_27040	HT29
-0.2305	2.2725e-6	412	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
-0.2305	2.2748e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
0.2305	2.2753e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2304	2.2783e-6	412	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.2304	2.28e-6	412	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
0.2304	2.2851e-6	412	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
0.2304	2.2855e-6	412	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
-0.2304	2.2866e-6	412	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
-0.2304	2.2916e-6	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53524	SNGM
-0.2304	2.2919e-6	412	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2304	2.2929e-6	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.2304	2.2932e-6	412	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_45280	PC3
-0.2304	2.2937e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2304	2.2943e-6	412	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
-0.2304	2.2943e-6	412	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.2304	2.2949e-6	412	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
-0.2304	2.2985e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.2304	2.2992e-6	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
-0.2304	2.2995e-6	412	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80654	A375
-0.2303	2.3005e-6	412	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
-0.2303	2.3008e-6	412	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
-0.2303	2.3011e-6	412	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2303	2.3023e-6	412	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_2584	A375
-0.2303	2.3048e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
0.2303	2.3081e-6	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
-0.2303	2.3086e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
-0.2303	2.3092e-6	412	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
-0.2303	2.3118e-6	412	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_35954	MCF7
-0.2303	2.3146e-6	412	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2303	2.3161e-6	412	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
-0.2303	2.3163e-6	412	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_34063	MCF7
-0.2303	2.319e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2303	2.3199e-6	412	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_21866	HEPG2
0.2303	2.3203e-6	412	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_25983	HT29
-0.2303	2.3232e-6	412	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_7090	A549
-0.2302	2.3263e-6	412	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
0.2302	2.3283e-6	412	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
-0.2302	2.3304e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
-0.2302	2.3377e-6	412	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
0.2302	2.3386e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
-0.2302	2.3414e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144439	MCF7
0.2302	2.3436e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
-0.2302	2.3464e-6	412	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
-0.2302	2.3472e-6	412	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2302	2.3474e-6	412	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_201504	A549
-0.2301	2.3546e-6	412	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
-0.2301	2.3558e-6	412	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
-0.2301	2.3576e-6	412	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2301	2.364e-6	412	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_2917	A375
0.2301	2.3692e-6	412	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
-0.2301	2.3693e-6	412	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
-0.2301	2.3729e-6	412	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
-0.23	2.3734e-6	412	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.23	2.3736e-6	412	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.23	2.3799e-6	412	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
-0.23	2.3813e-6	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.23	2.3823e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
0.23	2.3855e-6	412	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.23	2.394e-6	412	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
-0.23	2.3941e-6	412	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_250565	MCF7
-0.23	2.3971e-6	412	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
0.2299	2.3986e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.2299	2.4001e-6	412	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.2299	2.4068e-6	412	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
-0.2299	2.4075e-6	412	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_125936	HT29
0.2299	2.4077e-6	412	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
-0.2299	2.4089e-6	412	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.2299	2.4096e-6	412	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_9599	A549
0.2299	2.411e-6	412	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2299	2.4182e-6	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131032	MCF10A
-0.2299	2.42e-6	412	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.2299	2.4212e-6	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
-0.2298	2.4243e-6	412	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2298	2.4249e-6	412	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_6786	A549
-0.2298	2.4257e-6	412	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
-0.2298	2.4315e-6	412	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_2968	A375
0.2298	2.4327e-6	412	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_14874	HA1E
0.2298	2.4328e-6	412	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.2298	2.4355e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
-0.2298	2.4397e-6	412	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
0.2298	2.4399e-6	412	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
-0.2298	2.44e-6	412	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.2298	2.4415e-6	412	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_13324	FIBRNPC
-0.2298	2.4436e-6	412	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.2298	2.4458e-6	412	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
-0.2298	2.4458e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
-0.2298	2.4477e-6	412	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21667	HEPG2
-0.2298	2.4477e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
-0.2297	2.448e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138053	MCF7
0.2297	2.4483e-6	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.2297	2.4491e-6	412	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
-0.2297	2.4504e-6	412	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
-0.2297	2.4518e-6	412	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_76548	A375
0.2297	2.4531e-6	412	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
-0.2297	2.4556e-6	412	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2297	2.4568e-6	412	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_83730	ASC.C
0.2297	2.4589e-6	412	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
0.2297	2.4608e-6	412	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_8035	A549
-0.2297	2.4633e-6	412	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.2297	2.4688e-6	412	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2296	2.4739e-6	412	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
-0.2296	2.4754e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135272	MCF7
0.2296	2.476e-6	412	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
-0.2296	2.4798e-6	412	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
-0.2296	2.4823e-6	412	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54384	SW620
-0.2296	2.4841e-6	412	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.2296	2.4841e-6	412	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_191291	A549
0.2296	2.4852e-6	412	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
-0.2296	2.4884e-6	412	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
-0.2296	2.4911e-6	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213162	HA1E
0.2296	2.4925e-6	412	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
-0.2296	2.4942e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
-0.2296	2.4964e-6	412	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
-0.2296	2.4985e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2295	2.4993e-6	412	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.2295	2.5052e-6	412	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_131448	MCF10A
-0.2295	2.5061e-6	412	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_119442	HT29
0.2295	2.5104e-6	412	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
-0.2295	2.5106e-6	412	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.2295	2.5111e-6	412	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2295	2.5166e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
-0.2295	2.5186e-6	412	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
-0.2295	2.5187e-6	412	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2295	2.5223e-6	412	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.2294	2.533e-6	412	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_228911	HT29
0.2294	2.5355e-6	412	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.2294	2.5393e-6	412	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
-0.2294	2.5486e-6	412	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23617	HEPG2
-0.2294	2.5505e-6	412	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
-0.2293	2.5545e-6	412	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_240720	MCF7
-0.2293	2.5559e-6	412	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
-0.2293	2.557e-6	412	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
-0.2293	2.5609e-6	412	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
-0.2293	2.5629e-6	412	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.2293	2.5639e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
