similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.228	0	360	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.228	0	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_25450	HT29
0.228	0	360	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_123040	HT29
0.228	0	360	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.228	0	360	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.228	0	360	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
0.228	0	360	BRD-K95570609	LSM-42456	NA	10uM	6h	LINCSCP_48708	PC3
-0.228	0	360	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_54438	SW948
-0.228	0	360	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.228	0	360	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_249078	MCF7
-0.228	0	360	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_95227	HA1E
0.228	0	360	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.228	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162198	PC3
0.2279	0	360	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.2279	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2279	0	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2279	0	360	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2279	0	360	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2279	0	360	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.2279	0	360	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_158421	PC3
0.2279	0	360	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2279	0	360	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
-0.2279	0	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2279	0	360	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.2279	0	360	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
0.2279	0	360	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54364	SW620
0.2279	0	360	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2279	0	360	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_159938	PC3
0.2279	0	360	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.2279	0	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67720	NEU
0.2279	0	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53627	SNGM
0.2278	0	360	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.2278	0	360	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176006	YAPC
0.2278	0	360	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_28612	HT29
-0.2278	0	360	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_148479	NPC
0.2278	0	360	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96158	HA1E
0.2278	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
0.2278	0	360	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_36587	MCF7
0.2278	0	360	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.2278	0	360	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.2278	0	360	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_42793	NPC
0.2278	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154923	PC3
-0.2278	0	360	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.2278	0	360	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_17229	HA1E
0.2278	0	360	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
-0.2278	0	360	MLS003128855	LSM-40659	NA	10uM	6h	LINCSCP_312192	VCAP
0.2278	0	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.2278	0	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102883	HELA
-0.2278	0	360	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_234760	LOVO
0.2277	0	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67446	MCF7
0.2277	0	360	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2277	0	360	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.2277	0	360	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_54494	SW948
0.2277	0	360	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2277	0	360	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.2277	0	360	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2277	0	360	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_260711	NKDBA
0.2277	0	360	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.2277	0	360	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_174084	YAPC
0.2277	0	360	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_116177	HT29
0.2277	0	360	Lisofylline	LSM-45727	NA	0.12uM	24h	LINCSCP_93012	HA1E
0.2277	0	360	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
-0.2276	0	360	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
0.2276	0	360	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
-0.2276	0	360	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2276	0	360	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129421	JURKAT
0.2276	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
0.2276	0	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2276	0	360	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2276	0	360	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_72424	A375
0.2276	0	360	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2276	0	360	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.2276	0	360	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2276	0	360	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.2276	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78649	A375
0.2276	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154643	PC3
0.2276	0	360	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2276	0	360	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2276	0	360	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2276	0	360	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_170240	YAPC
-0.2276	0	360	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
0.2276	0	360	Bupivacaine	LSM-4301	SCN4A	3.33uM	24h	LINCSCP_105214	HELA
0.2276	0	360	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_10757	ASC
0.2276	0	360	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.2275	0	360	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
0.2275	0	360	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_90562	HA1E
0.2275	0	360	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_48986	PC3
0.2275	0	360	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2275	0	360	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.2275	0	360	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.2275	0	360	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_29012	HUH7
0.2275	0	360	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
-0.2275	0	360	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_20750	HCC515
-0.2275	0	360	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_132887	MCF7
0.2275	0	360	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
0.2275	0	360	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2275	0	360	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117492	HT29
0.2275	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
0.2275	0	360	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2275	0	360	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_100295	HCC515
0.2275	0	360	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_22587	HEPG2
0.2275	0	360	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_88380	HA1E
0.2275	0	360	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2275	0	360	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
-0.2275	0	360	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2274	0	360	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2274	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.2274	0	360	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.2274	0	360	BRD-K38717348	LSM-10776	NA	5uM	24h	LINCSCP_300722	VCAP
0.2274	0	360	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
0.2274	0	360	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2274	0	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54372	SW620
0.2274	0	360	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.2274	0	360	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2274	0	360	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_89392	HA1E
0.2274	0	360	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
0.2274	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2274	0	360	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_4369	A549
0.2274	0	360	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_169476	YAPC
0.2274	0	360	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.2274	0	360	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_104353	HELA
0.2274	0	360	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_74732	A375
0.2273	0	360	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.2273	0	360	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
0.2273	0	360	CHEMBL1710685	LSM-6536	NA	10uM	24h	LINCSCP_42247	NPC
0.2273	0	360	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2273	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162559	PC3
0.2273	0	360	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2273	0	360	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_42605	NPC
-0.2273	0	360	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.2272	0	360	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_205543	CD34
0.2272	0	360	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
-0.2272	0	360	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_146889	NEU
0.2272	0	360	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2272	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72137	A375
0.2272	0	360	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2272	0	360	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2272	0	360	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.2272	0	360	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
-0.2272	0	360	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.2272	0	360	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_22374	HEPG2
0.2272	0	360	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.2272	0	360	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
0.2272	0	360	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
-0.2272	0	360	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
-0.2272	0	360	BRD-K75949681	LSM-41412	NA	0.5uM	24h	LINCSCP_312535	VCAP
0.2272	0	360	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2272	0	360	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_261847	NPC
-0.2271	0	360	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_97546	HA1E
0.2271	0	360	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_110560	HELA
0.2271	0	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_45110	PC3
0.2271	0	360	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.2271	0	360	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
0.2271	0	360	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131264	MCF10A
-0.2271	0	360	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
-0.2271	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
-0.2271	0	360	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_271771	PC3
-0.2271	0	360	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_27417	HT29
0.2271	0	360	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.227	0	360	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.227	0	360	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.227	0	360	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
-0.227	0	360	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_19761	HCC515
-0.227	0	360	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.227	0	360	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.227	0	360	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_168898	YAPC
-0.227	0	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163478	SKBR3
0.227	0	360	BRD-K35188965	LSM-10543	NA	5uM	6h	LINCSCP_62369	VCAP
0.227	0	360	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
-0.227	0	360	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_51134	RMUGS
0.227	0	360	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_133383	MCF7
0.227	0	360	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.227	0	360	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.227	0	360	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.2269	0	360	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_48050	PC3
0.2269	0	360	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
-0.2269	0	360	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.2269	0	360	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_76317	A375
0.2269	0	360	BRD-K24193032	LSM-44718	NA	5uM	24h	LINCSCP_35015	MCF7
0.2269	0	360	BRD-K46381939	LSM-11259	NA	1uM	24h	LINCSCP_65981	VCAP
0.2269	0	360	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.2269	0	360	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
0.2269	0	360	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_294231	VCAP
0.2269	0	360	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_45442	PC3
0.2268	0	360	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_147818	NPC.CAS9
0.2268	0	360	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.2268	0	360	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_20012	HCC515
0.2268	0	360	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2268	0	360	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42487	NPC
-0.2268	0	360	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2268	0	360	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2268	0	360	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.2268	0	360	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.2268	0	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76055	A375
0.2268	0	360	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.2267	0	360	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_23578	HEPG2
0.2267	0	360	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.2267	0	360	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_56674	VCAP
0.2267	0	360	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2267	0	360	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_105078	HELA
0.2267	0	360	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
-0.2267	0	360	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.2267	0	360	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.2267	0	360	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_148619	NPC
