similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3073	0.004	86	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_156012	PC3
-0.3073	0.004	86	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
0.3072	0.004	86	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_154519	PC3
0.3072	0.004	86	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
-0.3072	0.004	86	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.3072	0.004	86	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_222193	HL60
0.3072	0.004	86	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
-0.3072	0.004	86	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.3072	0.004	86	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_154997	PC3
-0.3072	0.004	86	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.3071	0.004	86	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.3071	0.004	86	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_260052	NEU
0.3071	0.004	86	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
-0.3071	0.004	86	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.307	0.004	86	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_146065	MNEU.E
0.307	0.004	86	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10873	ASC
-0.307	0.004	86	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_163581	SKBR3
-0.307	0.004	86	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_153074	PC3
0.307	0.004	86	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
-0.307	0.004	86	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.3069	0.004	86	CHEMBL1888222	LSM-3166	NA	10uM	6h	LINCSCP_45599	PC3
0.3069	0.004	86	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
-0.3069	0.004	86	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
-0.3069	0.0041	86	PROTIRELIN	LSM-45252	NA	3.33uM	24h	LINCSCP_135028	MCF7
-0.3069	0.0041	86	BRD-K28249211	LSM-38811	NA	3uM	24h	LINCSCP_66094	VCAP
0.3069	0.0041	86	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_21954	HEPG2
-0.3069	0.0041	86	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3068	0.0041	86	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.3068	0.0041	86	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
-0.3068	0.0041	86	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.3068	0.0041	86	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
-0.3068	0.0041	86	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
-0.3067	0.0041	86	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
-0.3067	0.0041	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_113138	HME1
0.3067	0.0041	86	MLS001065837	LSM-2605	NA	10uM	6h	LINCSCP_292094	VCAP
-0.3067	0.0041	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
-0.3067	0.0041	86	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12532	CL34
-0.3067	0.0041	86	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
-0.3067	0.0041	86	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_140881	MCF7
-0.3067	0.0041	86	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
-0.3067	0.0041	86	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_151031	PC3
-0.3066	0.0041	86	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_4940	A549
0.3066	0.0041	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69709	A375
0.3066	0.0041	86	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83236	ASC.C
-0.3066	0.0041	86	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_71898	A375
0.3066	0.0041	86	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
-0.3066	0.0041	86	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.3066	0.0041	86	triptolide	NA	NA	3.33uM	24h	LINCSCP_152186	PC3
0.3065	0.0041	86	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
-0.3065	0.0041	86	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_56344	VCAP
0.3065	0.0041	86	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_43202	NPC
-0.3065	0.0041	86	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_148225	NPC.CAS9
-0.3065	0.0041	86	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
-0.3065	0.0041	86	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
-0.3065	0.0041	86	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
0.3065	0.0041	86	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
-0.3064	0.0041	86	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
-0.3064	0.0041	86	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_77797	A375
-0.3064	0.0041	86	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
-0.3064	0.0041	86	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.3064	0.0041	86	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_130145	LNCAP
0.3064	0.0041	86	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
-0.3064	0.0041	86	Olprinone (Hydrochloride)	LSM-45375	NA	1.11uM	24h	LINCSCP_136431	MCF7
0.3064	0.0041	86	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
-0.3064	0.0041	86	BRD-K36513323	LSM-10634	NA	5uM	24h	LINCSCP_61985	VCAP
0.3064	0.0041	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.3063	0.0041	86	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50709	RKO
0.3063	0.0041	86	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_119250	HT29
-0.3063	0.0041	86	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_130912	MCF10A
0.3063	0.0041	86	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.3063	0.0041	86	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_16654	HA1E
-0.3063	0.0041	86	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.3063	0.0041	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_49783	PC3
-0.3063	0.0041	86	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
0.3063	0.0041	86	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
-0.30620000000000003	0.0041	86	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.12uM	24h	LINCSCP_74360	A375
-0.30620000000000003	0.0041	86	PX 12	LSM-4918	TXN|TXNRD1	0.04uM	24h	LINCSCP_157420	PC3
-0.30620000000000003	0.0041	86	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_84732	ASC
-0.30620000000000003	0.0041	86	BRD-K37933621	LSM-10725	NA	5uM	6h	LINCSCP_63284	VCAP
-0.30620000000000003	0.0041	86	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
-0.30620000000000003	0.0041	86	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_73988	A375
0.3061	0.0042	86	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.3061	0.0042	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.3061	0.0042	86	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
-0.3061	0.0042	86	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_100922	HCC515
0.306	0.0042	86	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.306	0.0042	86	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_9799	A549
0.306	0.0042	86	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_30353	MCF7
0.306	0.0042	86	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
-0.306	0.0042	86	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_73458	A375
-0.306	0.0042	86	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.306	0.0042	86	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
-0.3059	0.0042	86	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_155463	PC3
0.3059	0.0042	86	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_9762	A549
0.3059	0.0042	86	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_292619	VCAP
-0.3059	0.0042	86	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.3059	0.0042	86	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.3059	0.0042	86	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_29839	MCF10A
-0.3059	0.0042	86	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
-0.3058	0.0042	86	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
-0.3058	0.0042	86	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.3058	0.0042	86	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
-0.3058	0.0042	86	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.3058	0.0042	86	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_273530	PC3
-0.3058	0.0042	86	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.3058	0.0042	86	BRD-K74504761	LSM-7820	NA	5uM	24h	LINCSCP_60613	VCAP
0.3057	0.0042	86	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_712	A375
0.3057	0.0042	86	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_101248	HELA
0.3057	0.0042	86	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.3057	0.0042	86	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_50373	PHH
-0.3057	0.0042	86	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.3057	0.0042	86	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
-0.3057	0.0042	86	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
-0.3057	0.0042	86	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_46610	PC3
0.3056	0.0042	86	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.3056	0.0042	86	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_90588	HA1E
-0.3056	0.0042	86	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
-0.3056	0.0042	86	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
0.3056	0.0042	86	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
-0.3056	0.0042	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.3056	0.0042	86	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_89017	HA1E
-0.3056	0.0042	86	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
-0.3055	0.0042	86	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.3055	0.0042	86	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_312152	VCAP
0.3055	0.0042	86	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_19192	HCC515
0.3055	0.0042	86	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_135967	MCF7
-0.3055	0.0042	86	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
-0.3055	0.0042	86	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.3055	0.0042	86	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_7155	A549
0.3055	0.0042	86	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_233204	HT29
0.3055	0.0042	86	BRD-K78787424	LSM-41571	NA	10uM	24h	LINCSCP_66029	VCAP
-0.3054	0.0042	86	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
-0.3054	0.0042	86	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
-0.3054	0.0042	86	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
-0.3053	0.0043	86	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.3053	0.0043	86	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.3053	0.0043	86	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
-0.3053	0.0043	86	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.3053	0.0043	86	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_170299	YAPC
-0.3053	0.0043	86	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
-0.3053	0.0043	86	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_51324	SKBR3
-0.3052	0.0043	86	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
-0.3052	0.0043	86	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_150756	PC3
0.3052	0.0043	86	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.3052	0.0043	86	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
-0.3052	0.0043	86	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
-0.3052	0.0043	86	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
0.3052	0.0043	86	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
0.3051	0.0043	86	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
-0.3051	0.0043	86	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
-0.3051	0.0043	86	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
-0.3051	0.0043	86	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_53105	SKM1
0.3051	0.0043	86	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_32817	MCF7
-0.305	0.0043	86	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_90057	HA1E
-0.305	0.0043	86	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.305	0.0043	86	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
-0.305	0.0043	86	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_74005	A375
0.305	0.0043	86	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
-0.305	0.0043	86	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
-0.305	0.0043	86	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_36935	MCF7
-0.305	0.0043	86	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
-0.305	0.0043	86	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_263441	NPC
-0.305	0.0043	86	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.3049	0.0043	86	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_263381	NPC
-0.3049	0.0043	86	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
0.3049	0.0043	86	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
-0.3049	0.0043	86	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_30191	MCF7
0.3049	0.0043	86	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.3048	0.0043	86	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.3048	0.0043	86	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.3048	0.0043	86	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.3048	0.0043	86	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_214750	HCC515
0.3048	0.0043	86	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
-0.3048	0.0043	86	SA-245650	LSM-42161	NA	5uM	24h	LINCSCP_59933	VCAP
0.3048	0.0043	86	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.3047	0.0043	86	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_11947	BT20
-0.3047	0.0043	86	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
-0.3047	0.0043	86	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
-0.3047	0.0043	86	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_152339	PC3
0.3047	0.0043	86	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
-0.3047	0.0043	86	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
-0.3047	0.0043	86	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_18895	HCC515
0.3047	0.0043	86	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.3047	0.0043	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163641	SKBR3
-0.3046	0.0043	86	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
-0.3046	0.0044	86	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_17366	HA1E
-0.3046	0.0044	86	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_41541	NEU
-0.3046	0.0044	86	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
-0.3046	0.0044	86	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_170172	YAPC
-0.3046	0.0044	86	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_63482	VCAP
0.3045	0.0044	86	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
0.3045	0.0044	86	BRD-K15224350	LSM-9341	NA	5uM	24h	LINCSCP_61560	VCAP
0.3045	0.0044	86	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
-0.3045	0.0044	86	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
-0.3045	0.0044	86	BRD-K71714567	LSM-41172	NA	3uM	6h	LINCSCP_254158	MCF7
-0.3044	0.0044	86	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_6319	A549
0.3044	0.0044	86	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
-0.3044	0.0044	86	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
-0.3044	0.0044	86	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_136528	MCF7
-0.3044	0.0044	86	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
-0.3044	0.0044	86	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.3044	0.0044	86	Ethacrynic acid	LSM-3420	SLC12A1	0.04uM	24h	LINCSCP_140416	MCF7
0.3044	0.0044	86	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.3044	0.0044	86	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.3044	0.0044	86	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_117394	HT29
0.3043	0.0044	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.3043	0.0044	86	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_100315	HCC515
0.3043	0.0044	86	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.3043	0.0044	86	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
-0.3043	0.0044	86	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.3043	0.0044	86	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_117610	HT29
-0.3043	0.0044	86	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
-0.3043	0.0044	86	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
-0.3043	0.0044	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_30024	MCF10A
-0.3043	0.0044	86	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.3043	0.0044	86	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_86491	BT20
-0.3042	0.0044	86	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
0.3042	0.0044	86	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_309490	VCAP
-0.3042	0.0044	86	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
-0.3042	0.0044	86	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_3584	A375
0.3042	0.0044	86	MLS003129709	LSM-7076	NA	5uM	24h	LINCSCP_60513	VCAP
-0.3042	0.0044	86	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
-0.3042	0.0044	86	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
0.3042	0.0044	86	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
-0.3042	0.0044	86	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
-0.3041	0.0044	86	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.3041	0.0044	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_37974	MCF7
0.3041	0.0044	86	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153255	PC3
-0.3041	0.0044	86	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.3041	0.0044	86	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
-0.3041	0.0044	86	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_137957	MCF7
-0.304	0.0044	86	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
0.304	0.0044	86	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
