similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4733	5e-4	51	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
-0.4733	5e-4	51	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
0.4733	5e-4	51	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.4733	5e-4	51	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.4733	5e-4	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
-0.4733	5e-4	51	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_51155	RMUGS
-0.4733	5e-4	51	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.4733	5e-4	51	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_1532	A375
-0.4733	5e-4	51	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
0.4733	5e-4	51	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
0.4733	5e-4	51	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.4733	5e-4	51	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.4733	5e-4	51	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
0.4733	5e-4	51	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
0.4733	5e-4	51	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_39332	MDAMB231
0.4733	5e-4	51	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.4733	5e-4	51	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_160992	PC3
-0.4733	5e-4	51	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_10874	ASC
-0.4733	5e-4	51	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_165275	SKL
0.4732	5e-4	51	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
-0.4732	5e-4	51	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_125345	HT29
-0.4732	5e-4	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.4732	5e-4	51	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.4732	5e-4	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
0.4732	5e-4	51	BRD-K60554389	LSM-40578	NA	5uM	24h	LINCSCP_59683	VCAP
-0.4732	5e-4	51	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
-0.4732	5e-4	51	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_22843	HEPG2
0.4732	5e-4	51	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
-0.4732	5e-4	51	BRD-K31566137	LSM-10342	NA	5uM	6h	LINCSCP_63586	VCAP
0.4732	5e-4	51	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
-0.4732	5e-4	51	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.4732	5e-4	51	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.4732	5e-4	51	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.4732	5e-4	51	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
-0.4732	5e-4	51	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
-0.4732	5e-4	51	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_32463	MCF7
0.4732	5e-4	51	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_305800	VCAP
0.4732	5e-4	51	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
-0.4732	5e-4	51	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
-0.4731	5e-4	51	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_104683	HELA
-0.4731	5e-4	51	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_24372	HS578T
0.4731	5e-4	51	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_241364	MCF7
-0.4731	5e-4	51	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
-0.4731	5e-4	51	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.4731	5e-4	51	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
-0.4731	5e-4	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
-0.4731	5e-4	51	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_75639	A375
0.4731	5e-4	51	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_63333	VCAP
-0.4731	5e-4	51	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.4731	5e-4	51	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.4731	5e-4	51	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.4731	5e-4	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
-0.4731	5e-4	51	BRD-K10436544	LSM-45992	NA	1uM	24h	LINCSCP_49301	PC3
0.4731	5e-4	51	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.473	5e-4	51	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.473	5e-4	51	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.473	5e-4	51	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.473	5e-4	51	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.473	5e-4	51	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.473	5e-4	51	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.473	5e-4	51	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_16574	HA1E
0.473	5e-4	51	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.473	5e-4	51	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_225302	HT29
-0.473	5e-4	51	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_7115	A549
0.473	5e-4	51	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17601	HCC15
-0.473	5e-4	51	BRD-K70018966	LSM-7786	NA	5uM	24h	LINCSCP_60414	VCAP
0.473	5e-4	51	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.473	5e-4	51	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_49829	PHH
-0.473	5e-4	51	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_49814	PC3
0.473	5e-4	51	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
-0.4729	5e-4	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280613	PC3
0.4729	5e-4	51	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_264220	OV7
-0.4729	5e-4	51	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_165182	SKL.C
-0.4729	5e-4	51	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_162907	SKBR3
0.4729	5e-4	51	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_133468	MCF7
0.4729	5e-4	51	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_4172	A549
0.4729	5e-4	51	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
-0.4729	5e-4	51	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_166219	SKL
0.4728	5e-4	51	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.4728	5e-4	51	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.4728	5e-4	51	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.4728	5e-4	51	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.4728	5e-4	51	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
-0.4728	5e-4	51	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.4728	5e-4	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257686	NEU
-0.4728	5e-4	51	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_5912	A549
-0.4728	5e-4	51	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.4728	5e-4	51	BRD-K49723782	LSM-11452	NA	5uM	24h	LINCSCP_8366	A549
0.4728	5e-4	51	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
-0.4728	5e-4	51	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_20224	HCC515
-0.4728	5e-4	51	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_165100	SKL.C
0.4728	5e-4	51	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.4728	5e-4	51	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_154528	PC3
-0.4728	5e-4	51	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
-0.4728	5e-4	51	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.4727	5e-4	51	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.4727	5e-4	51	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.4727	5e-4	51	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_26125	HT29
0.4727	5e-4	51	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
-0.4727	5e-4	51	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.4727	5e-4	51	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
0.4727	5e-4	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71150	A375
0.4727	5e-4	51	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_216869	HCC515
-0.4727	5e-4	51	BRD-M69191681	LSM-45058	NA	5uM	6h	LINCSCP_64137	VCAP
0.4727	5e-4	51	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
-0.4727	5e-4	51	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_178333	A375
0.4727	5e-4	51	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.4727	5e-4	51	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
-0.4727	5e-4	51	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_258882	NEU
0.4727	5e-4	51	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.4727	5e-4	51	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
-0.4726	5e-4	51	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
0.4726	5e-4	51	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55230	TYKNU
0.4726	5e-4	51	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.4726	5e-4	51	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.4726	5e-4	51	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
-0.4726	5e-4	51	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.4726	5e-4	51	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
-0.4726	5e-4	51	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
-0.4726	5e-4	51	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
0.4726	5e-4	51	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_54075	SW620
0.4726	5e-4	51	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
-0.4726	5e-4	51	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
0.4726	5e-4	51	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
0.4726	5e-4	51	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.4726	5e-4	51	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_141450	MCF7
0.4726	5e-4	51	galantamine	NA	NA	0.04uM	24h	LINCSCP_89081	HA1E
-0.4726	5e-4	51	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.4726	5e-4	51	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
-0.4725	5e-4	51	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
0.4725	5e-4	51	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_192029	A549
0.4725	5e-4	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
-0.4725	5e-4	51	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_11327	ASC
0.4725	5e-4	51	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.4725	5e-4	51	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
-0.4725	5e-4	51	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
-0.4725	5e-4	51	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
-0.4725	5e-4	51	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_174372	YAPC
-0.4725	5e-4	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
-0.4725	5e-4	51	Pemirolast (BMY 26517) potassium	LSM-45285	NA	3.33uM	24h	LINCSCP_153469	PC3
0.4725	5e-4	51	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_53903	SNUC5
0.4725	5e-4	51	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
-0.4725	5e-4	51	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_85251	BT20
0.4725	5e-4	51	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53487	SKMEL28
0.4724	5e-4	51	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.4724	5e-4	51	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.4724	5e-4	51	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.4724	5e-4	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.4724	5e-4	51	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
-0.4724	5e-4	51	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
0.4724	5e-4	51	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_6434	A549
0.4724	5e-4	51	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_265273	PC3
0.4724	5e-4	51	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21380	HEC108
0.4724	5e-4	51	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.4724	5e-4	51	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
0.4724	5e-4	51	BRD-K73658839	LSM-12942	NA	5uM	24h	LINCSCP_61645	VCAP
0.4724	5e-4	51	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
-0.4724	5e-4	51	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_295286	VCAP
0.4724	5e-4	51	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.4724	5e-4	51	BRD-K43498025	LSM-39661	NA	10uM	24h	LINCSCP_65095	VCAP
0.4724	5e-4	51	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.4724	5e-4	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_12361	CD34
0.4724	5e-4	51	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_43778	OV7
0.4724	5e-4	51	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
0.4723	5e-4	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.4723	5e-4	51	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.4723	5e-4	51	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
-0.4723	5e-4	51	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.4723	5e-4	51	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_11057	ASC
0.4723	5e-4	51	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.4723	5e-4	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.4723	5e-4	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75417	A375
0.4723	5e-4	51	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
0.4723	5e-4	51	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.4723	5e-4	51	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_36636	MCF7
-0.4723	5e-4	51	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_100307	HCC515
0.4723	5e-4	51	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.4723	5e-4	51	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_151840	PC3
-0.4723	5e-4	51	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.4723	5e-4	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4723	5e-4	51	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.4723	5e-4	51	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.4723	5e-4	51	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_57762	VCAP
0.4723	5e-4	51	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
0.4723	5e-4	51	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
-0.4722	5e-4	51	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
0.4722	5e-4	51	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.4722	5e-4	51	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
-0.4722	5e-4	51	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
0.4722	5e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.4722	5e-4	51	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_171736	YAPC
0.4722	5e-4	51	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
-0.4722	5e-4	51	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_163595	SKBR3
0.4722	5e-4	51	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.4722	5e-4	51	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_27178	HT29
-0.4722	5e-4	51	Etifenin	LSM-3430	NA	10uM	24h	LINCSCP_284764	SKB
0.4722	5e-4	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.4722	5e-4	51	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
-0.4722	5e-4	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36669	MCF7
0.4722	5e-4	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86550	CD34
-0.4722	5e-4	51	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
-0.4722	5e-4	51	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_174039	YAPC
-0.4722	5e-4	51	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_261978	NPC
-0.4721	5e-4	51	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.4721	5e-4	51	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
0.4721	5e-4	51	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.4721	5e-4	51	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.4721	5e-4	51	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_49026	PC3
0.4721	5e-4	51	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.4721	5e-4	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
-0.4721	5e-4	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.4721	5e-4	51	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
-0.4721	5e-4	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133100	MCF7
0.4721	5e-4	51	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.472	5e-4	51	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.472	5e-4	51	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.472	5e-4	51	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
-0.472	5e-4	51	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.472	5e-4	51	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_130199	LNCAP
0.472	5e-4	51	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
