similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2231	1.2808e-6	462	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.2231	1.2817e-6	462	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.223	1.2837e-6	462	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.223	1.2849e-6	462	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.223	1.2863e-6	462	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_56497	VCAP
0.223	1.2872e-6	462	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_227343	HT29
0.223	1.2876e-6	462	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.223	1.2899e-6	462	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_133498	MCF7
0.223	1.2923e-6	462	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.223	1.296e-6	462	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_242064	MCF7
0.2229	1.2972e-6	462	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.2229	1.2975e-6	462	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_37057	MCF7
0.2229	1.2991e-6	462	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2229	1.2993e-6	462	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14442	HA1E
0.2229	1.3008e-6	462	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_3221	A375
0.2229	1.3009e-6	462	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_11398	ASC
-0.2229	1.3011e-6	462	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.2229	1.3015e-6	462	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_17755	HCC15
0.2229	1.3018e-6	462	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
0.2229	1.303e-6	462	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2229	1.3031e-6	462	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2229	1.3032e-6	462	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2229	1.304e-6	462	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.2229	1.3062e-6	462	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_272086	PC3
0.2229	1.3076e-6	462	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_42751	NPC
0.2229	1.3082e-6	462	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_31401	MCF7
0.2229	1.3092e-6	462	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
0.2229	1.3103e-6	462	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2228	1.3131e-6	462	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2228	1.3165e-6	462	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_26960	HT29
0.2228	1.3169e-6	462	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2228	1.3174e-6	462	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
-0.2228	1.3182e-6	462	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_12071	BT20
0.2228	1.3193e-6	462	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2228	1.32e-6	462	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.2228	1.3206e-6	462	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.2228	1.3238e-6	462	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.2227	1.3309e-6	462	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_52813	SKB
0.2227	1.3311e-6	462	BRD-K82769855	LSM-41794	NA	5uM	24h	LINCSCP_59706	VCAP
0.2227	1.3325e-6	462	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.2227	1.3327e-6	462	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.2227	1.3329e-6	462	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2227	1.3341e-6	462	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.2227	1.3355e-6	462	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_219612	HEPG2
0.2227	1.3383e-6	462	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
-0.2227	1.3389e-6	462	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.2226	1.3416e-6	462	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_57541	VCAP
0.2226	1.343e-6	462	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_79361	A375
0.2226	1.3453e-6	462	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
0.2226	1.3491e-6	462	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_88844	HA1E
0.2226	1.3498e-6	462	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
0.2226	1.3519e-6	462	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2226	1.3522e-6	462	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
0.2226	1.3526e-6	462	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2226	1.3534e-6	462	VGX-1027	LSM-45622	NA	0.04uM	24h	LINCSCP_90152	HA1E
-0.2226	1.3541e-6	462	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.2226	1.3561e-6	462	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
-0.2225	1.3584e-6	462	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.2225	1.3594e-6	462	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.2225	1.3598e-6	462	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
-0.2225	1.3608e-6	462	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_29808	MCF10A
0.2225	1.3611e-6	462	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
0.2225	1.362e-6	462	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2225	1.3662e-6	462	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2225	1.3667e-6	462	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_76109	A375
0.2224	1.3744e-6	462	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_66219	WSUDLCL2
0.2224	1.3748e-6	462	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
0.2224	1.3782e-6	462	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_52696	SKB
0.2224	1.3805e-6	462	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.2224	1.3808e-6	462	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_99757	HCC515
0.2224	1.3817e-6	462	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_260091	NEU
0.2224	1.3817e-6	462	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.2224	1.3821e-6	462	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2224	1.3827e-6	462	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_59526	VCAP
0.2224	1.3835e-6	462	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2224	1.3854e-6	462	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2224	1.3855e-6	462	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
-0.2223	1.3878e-6	462	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_82646	A549
0.2223	1.3888e-6	462	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_14389	HA1E
0.2223	1.39e-6	462	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2223	1.391e-6	462	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_88346	HA1E
0.2223	1.3949e-6	462	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2223	1.3959e-6	462	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.2223	1.399e-6	462	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.2223	1.4015e-6	462	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	24h	LINCSCP_18826	HCC515
0.2222	1.4028e-6	462	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
0.2222	1.4036e-6	462	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2222	1.4042e-6	462	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_117897	HT29
0.2222	1.411e-6	462	PHA-665752	LSM-42793	MET	0.5uM	24h	LINCSCP_222731	HS578T
0.2222	1.4129e-6	462	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2222	1.4163e-6	462	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2222	1.4178e-6	462	SCHEMBL17497315	LSM-44610	NA	3uM	24h	LINCSCP_28453	HT29
0.2221	1.4187e-6	462	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_222107	HL60
0.2221	1.419e-6	462	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.2221	1.4201e-6	462	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
0.2221	1.4208e-6	462	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.2221	1.4212e-6	462	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_24137	HL60
0.2221	1.4229e-6	462	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_286394	SKMEL28
0.2221	1.4233e-6	462	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
0.2221	1.4249e-6	462	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_133859	MCF7
0.2221	1.4257e-6	462	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	24h	LINCSCP_296022	VCAP
0.2221	1.4261e-6	462	Alfadolone Acetate	LSM-3146	NA	10uM	6h	LINCSCP_22937	HEPG2
0.2221	1.4285e-6	462	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2221	1.431e-6	462	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.2221	1.4327e-6	462	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_55698	VCAP
-0.2221	1.4328e-6	462	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_83185	ASC.C
0.2221	1.4332e-6	462	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_24231	HS578T
0.222	1.4364e-6	462	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
0.222	1.4398e-6	462	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_47881	PC3
0.222	1.4424e-6	462	CHEMBL565584	LSM-43004	NA	10uM	24h	LINCSCP_261861	NPC
0.222	1.4431e-6	462	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
-0.222	1.4438e-6	462	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
0.222	1.4458e-6	462	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_178072	A375
0.222	1.4497e-6	462	Ponalrestat	LSM-3528	AKR1B1	10uM	6h	LINCSCP_192984	A549
0.2219	1.4519e-6	462	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_127524	HT29
0.2219	1.454e-6	462	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2219	1.4579e-6	462	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_46379	PC3
0.2219	1.4606e-6	462	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_46880	PC3
0.2219	1.4608e-6	462	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.2219	1.463e-6	462	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_48492	PC3
0.2219	1.4662e-6	462	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_162908	SKBR3
0.2218	1.4674e-6	462	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2218	1.468e-6	462	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_239296	MCF7
0.2218	1.471e-6	462	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
0.2218	1.4721e-6	462	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2218	1.4746e-6	462	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53388	SKMEL1
0.2218	1.4764e-6	462	BRD-K64326023	LSM-12353	NA	5uM	6h	LINCSCP_63175	VCAP
0.2218	1.4803e-6	462	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_26766	HT29
0.2217	1.488e-6	462	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2217	1.4901e-6	462	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_157906	PC3
0.2217	1.4904e-6	462	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.2217	1.4906e-6	462	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2217	1.4907e-6	462	Dids	LSM-43086	NA	10uM	24h	LINCSCP_11526	ASC
0.2217	1.4919e-6	462	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2217	1.4928e-6	462	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
-0.2217	1.4948e-6	462	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_116463	HT29
0.2217	1.4973e-6	462	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.2216	1.5003e-6	462	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
0.2216	1.5016e-6	462	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.2216	1.5026e-6	462	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_165100	SKL.C
0.2216	1.503e-6	462	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2216	1.5033e-6	462	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
0.2216	1.5059e-6	462	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	6h	LINCSCP_41461	NEU
0.2216	1.5069e-6	462	BRD-K95605061	LSM-42459	NA	5uM	24h	LINCSCP_231910	HT29
0.2216	1.5075e-6	462	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2216	1.5096e-6	462	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2216	1.51e-6	462	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.2216	1.5111e-6	462	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.2216	1.5117e-6	462	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40390	NCIH596
0.2216	1.5121e-6	462	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2216	1.5129e-6	462	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.2216	1.5151e-6	462	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_47892	PC3
0.2216	1.5156e-6	462	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
0.2216	1.5162e-6	462	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.2216	1.5165e-6	462	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_133860	MCF7
-0.2215	1.5187e-6	462	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_2341	A375
0.2215	1.5208e-6	462	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2215	1.5244e-6	462	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
0.2215	1.5249e-6	462	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.2215	1.526e-6	462	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2215	1.5272e-6	462	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2215	1.5273e-6	462	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_102890	HELA
0.2215	1.5331e-6	462	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2215	1.5331e-6	462	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_13565	H1299
0.2214	1.5353e-6	462	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_39661	MDAMB231
0.2214	1.5362e-6	462	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_237375	MCF7
0.2214	1.5372e-6	462	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_258388	NEU
-0.2214	1.5405e-6	462	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
0.2214	1.5418e-6	462	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_9196	A549
-0.2214	1.5427e-6	462	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2214	1.5439e-6	462	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
-0.2214	1.5459e-6	462	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.2214	1.5473e-6	462	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.2213	1.5551e-6	462	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_289092	U937
0.2213	1.5555e-6	462	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.2213	1.5565e-6	462	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2213	1.5569e-6	462	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_24569	HS578T
0.2213	1.5573e-6	462	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2213	1.5601e-6	462	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_261211	NOMO1
0.2213	1.5604e-6	462	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2213	1.5608e-6	462	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
0.2213	1.5613e-6	462	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2213	1.5642e-6	462	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_47209	PC3
-0.2213	1.5645e-6	462	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
-0.2213	1.5672e-6	462	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115232	HS578T
0.2212	1.5732e-6	462	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.2212	1.5756e-6	462	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2212	1.5768e-6	462	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
0.2212	1.5798e-6	462	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2212	1.5801e-6	462	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
0.2212	1.5801e-6	462	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2212	1.5805e-6	462	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_6132	A549
0.2212	1.5811e-6	462	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
0.2212	1.5836e-6	462	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_88692	HA1E
0.2212	1.5842e-6	462	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
-0.2211	1.593e-6	462	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.2211	1.5957e-6	462	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.2211	1.5962e-6	462	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_5353	A549
0.2211	1.5964e-6	462	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
0.2211	1.5987e-6	462	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
0.2211	1.6023e-6	462	BRD-K38290133	LSM-10746	NA	5uM	24h	LINCSCP_63690	VCAP
0.2211	1.6024e-6	462	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.221	1.6071e-6	462	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
0.221	1.6083e-6	462	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
-0.221	1.6116e-6	462	BRD-K08306736	LSM-8929	NA	5uM	24h	LINCSCP_62254	VCAP
-0.221	1.6125e-6	462	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
0.221	1.6163e-6	462	SCHEMBL17515404	LSM-44606	NA	1uM	6h	LINCSCP_29235	JURKAT
0.221	1.6179e-6	462	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_46466	PC3
0.221	1.6179e-6	462	Lofexidine	LSM-4951	ADRA2A	10uM	6h	LINCSCP_34536	MCF7
0.221	1.6208e-6	462	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
0.2209	1.622e-6	462	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_43605	NPC
0.2209	1.6221000000000001e-06	462	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.2209	1.6252e-6	462	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_284457	SKB
0.2209	1.6259e-6	462	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_131578	MCF10A
0.2209	1.6265e-6	462	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2209	1.6266e-6	462	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
0.2209	1.6275e-6	462	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.2209	1.6294e-6	462	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2209	1.6332e-6	462	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_116216	HT29
0.2209	1.6348e-6	462	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2208	1.6396e-6	462	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2208	1.6397e-6	462	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
0.2208	1.6403e-6	462	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_46166	PC3
0.2208	1.6418e-6	462	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
0.2208	1.6434e-6	462	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.2208	1.6466e-6	462	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
