similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2456	0.0143	99	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
-0.2456	0.0143	99	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2456	0.0143	99	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2455	0.0143	99	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_145338	MDAMB231
-0.2455	0.0143	99	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2455	0.0143	99	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
-0.2455	0.0143	99	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_25589	HT29
0.2455	0.0143	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.2455	0.0143	99	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_106374	HELA
-0.2455	0.0143	99	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_53834	SNUC4
0.2455	0.0143	99	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.2455	0.0143	99	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
-0.2455	0.0143	99	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
-0.2455	0.0143	99	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233541	HT29
-0.2455	0.0143	99	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
-0.2455	0.0143	99	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_3689	A375
0.2454	0.0144	99	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
0.2454	0.0144	99	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
-0.2454	0.0144	99	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
-0.2453	0.0144	99	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_13536	H1299
-0.2453	0.0144	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115744	HS578T
0.2453	0.0144	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
-0.2453	0.0144	99	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.2453	0.0144	99	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
0.2452	0.0144	99	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.2452	0.0144	99	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_179562	A375
0.2452	0.0144	99	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.2452	0.0144	99	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_9576	A549
-0.2452	0.0144	99	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2452	0.0145	99	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_277967	PC3
-0.2452	0.0145	99	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
0.2451	0.0145	99	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
-0.2451	0.0145	99	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_33165	MCF7
-0.2451	0.0145	99	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2451	0.0145	99	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_23020	HEPG2
0.2451	0.0145	99	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_164273	SKL.C
0.2451	0.0145	99	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
0.2451	0.0145	99	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_57124	VCAP
0.2451	0.0145	99	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_161126	PC3
-0.2451	0.0145	99	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
-0.2451	0.0145	99	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.2451	0.0145	99	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.2451	0.0145	99	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
0.2451	0.0145	99	BRD-K87449521	LSM-42036	NA	1uM	24h	LINCSCP_312568	VCAP
0.2451	0.0145	99	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.2451	0.0145	99	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2451	0.0145	99	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.2451	0.0145	99	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
-0.2451	0.0145	99	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_165317	SKL
0.245	0.0145	99	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_111222	HEPG2
0.245	0.0145	99	BRD-K15277331	LSM-38069	NA	10uM	24h	LINCSCP_35285	MCF7
-0.245	0.0145	99	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261231	NOMO1
-0.245	0.0145	99	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
0.245	0.0145	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84334	ASC
0.245	0.0145	99	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_34100	MCF7
-0.245	0.0145	99	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_31168	MCF7
0.245	0.0145	99	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.245	0.0145	99	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_3027	A375
0.245	0.0145	99	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_1257	A375
0.245	0.0145	99	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_15603	HA1E
0.2449	0.0145	99	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_19503	HCC515
0.2449	0.0146	99	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.2449	0.0146	99	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
-0.2449	0.0146	99	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_22509	HEPG2
0.2449	0.0146	99	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_165917	SKL
0.2449	0.0146	99	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.2449	0.0146	99	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.2449	0.0146	99	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2448	0.0146	99	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.2448	0.0146	99	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
-0.2448	0.0146	99	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_138082	MCF7
-0.2448	0.0146	99	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
-0.2448	0.0146	99	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_13568	H1299
-0.2448	0.0146	99	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_23196	HEPG2
0.2448	0.0146	99	BRD-K43615608	LSM-11088	NA	5uM	24h	LINCSCP_61047	VCAP
0.2448	0.0146	99	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
-0.2447	0.0146	99	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
-0.2447	0.0146	99	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.2447	0.0146	99	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2447	0.0146	99	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_34051	MCF7
0.2447	0.0146	99	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
-0.2447	0.0147	99	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2446	0.0147	99	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
-0.2446	0.0147	99	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.2446	0.0147	99	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.2446	0.0147	99	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_9014	A549
0.2446	0.0147	99	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_15604	HA1E
0.2446	0.0147	99	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
-0.2446	0.0147	99	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
-0.2446	0.0147	99	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_21733	HEPG2
0.2445	0.0147	99	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.2445	0.0147	99	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_9045	A549
0.2445	0.0147	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
-0.2445	0.0147	99	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2445	0.0147	99	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_61967	VCAP
-0.2444	0.0147	99	MLS002473871	LSM-41516	NA	5uM	6h	LINCSCP_59794	VCAP
0.2444	0.0148	99	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_78126	A375
0.2444	0.0148	99	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.2444	0.0148	99	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2444	0.0148	99	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_75255	A375
0.2444	0.0148	99	BRD-K80514140	LSM-13352	NA	5uM	24h	LINCSCP_27602	HT29
-0.2444	0.0148	99	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.2444	0.0148	99	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_40068	NCIH2073
0.2444	0.0148	99	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	6h	LINCSCP_9337	A549
-0.2443	0.0148	99	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
0.2443	0.0148	99	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_36705	MCF7
-0.2443	0.0148	99	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54621	SW948
-0.2443	0.0148	99	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_33680	MCF7
0.2443	0.0148	99	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
-0.2443	0.0148	99	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
0.2443	0.0148	99	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_169760	YAPC
0.2443	0.0148	99	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
-0.2443	0.0148	99	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2443	0.0148	99	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_580	A375
0.2442	0.0148	99	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_52126	SKB
-0.2442	0.0148	99	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
-0.2442	0.0148	99	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_84427	ASC
-0.2442	0.0148	99	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_242691	MCF7
0.2442	0.0149	99	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
-0.2442	0.0149	99	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10423	A673
-0.2442	0.0149	99	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
-0.2442	0.0149	99	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_28766	HUH7
-0.2442	0.0149	99	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_39153	MDAMB231
0.2441	0.0149	99	BRD-K79552375	LSM-41612	NA	5uM	24h	LINCSCP_8600	A549
0.2441	0.0149	99	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
-0.2441	0.0149	99	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_75557	A375
0.2441	0.0149	99	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
-0.2441	0.0149	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
0.2441	0.0149	99	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.2441	0.0149	99	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
0.2441	0.0149	99	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_171677	YAPC
-0.2441	0.0149	99	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_134114	MCF7
0.2441	0.0149	99	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_31439	MCF7
0.2441	0.0149	99	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
0.244	0.0149	99	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_13620	HA1E
0.244	0.0149	99	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.244	0.0149	99	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_153629	PC3
0.244	0.0149	99	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
-0.244	0.0149	99	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
0.244	0.0149	99	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.244	0.0149	99	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.244	0.015	99	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_24658	HS578T
-0.244	0.015	99	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_33535	MCF7
-0.2439	0.015	99	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
-0.2439	0.015	99	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2439	0.015	99	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_87698	HA1E
0.2439	0.015	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2439	0.015	99	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_1781	A375
0.2439	0.015	99	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.2439	0.015	99	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_25227	HT29
0.2439	0.015	99	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.2439	0.015	99	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
0.2438	0.015	99	BRD-K95786246	LSM-14303	NA	5uM	24h	LINCSCP_60949	VCAP
-0.2438	0.015	99	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2438	0.015	99	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.2438	0.015	99	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_11322	ASC
0.2438	0.015	99	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_63098	VCAP
-0.2438	0.015	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2438	0.015	99	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_139700	MCF7
0.2438	0.015	99	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_152161	PC3
-0.2438	0.015	99	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_52472	SKB
0.2437	0.015	99	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
0.2437	0.0151	99	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146299	MNEU.E
-0.2437	0.0151	99	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.2437	0.0151	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_113354	HME1
0.2437	0.0151	99	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2437	0.0151	99	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
-0.2437	0.0151	99	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8001	A549
0.2437	0.0151	99	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_57701	VCAP
0.2437	0.0151	99	MLS003487589	LSM-42592	NA	5uM	24h	LINCSCP_63047	VCAP
0.2437	0.0151	99	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
-0.2436	0.0151	99	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_165892	SKL
-0.2436	0.0151	99	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.2436	0.0151	99	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
-0.2436	0.0151	99	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_143915	MCF7
0.2436	0.0151	99	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
-0.2436	0.0151	99	BRD-K99136192	LSM-14517	NA	5uM	24h	LINCSCP_61307	VCAP
-0.2436	0.0151	99	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
0.2436	0.0151	99	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_143316	MCF7
-0.2436	0.0151	99	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
-0.2436	0.0151	99	BRD-K99192901	LSM-8096	NA	5uM	6h	LINCSCP_60336	VCAP
-0.2436	0.0151	99	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_37397	MCF7
-0.2436	0.0151	99	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39854	NCIH1694
0.2436	0.0151	99	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2436	0.0151	99	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
0.2435	0.0151	99	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
-0.2435	0.0151	99	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_49445	PC3
0.2435	0.0151	99	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.2435	0.0151	99	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
-0.2435	0.0151	99	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2435	0.0151	99	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_83255	ASC.C
0.2435	0.0151	99	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2435	0.0151	99	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_165918	SKL
0.2435	0.0152	99	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2435	0.0152	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213164	HA1E
-0.2435	0.0152	99	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
0.2435	0.0152	99	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.2435	0.0152	99	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
0.2435	0.0152	99	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2435	0.0152	99	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.2435	0.0152	99	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
-0.2435	0.0152	99	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_193337	A549
-0.2435	0.0152	99	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_214587	HCC515
0.2435	0.0152	99	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_29292	LOVO
-0.2435	0.0152	99	AC1NWAJL	LSM-1643	NA	10uM	6h	LINCSCP_30173	MCF7
0.2434	0.0152	99	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.2434	0.0152	99	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
-0.2434	0.0152	99	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.2434	0.0152	99	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
-0.2434	0.0152	99	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.2434	0.0152	99	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254999	MCF7
-0.2434	0.0152	99	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_169251	YAPC
0.2434	0.0152	99	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_19083	HCC515
0.2434	0.0152	99	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_20753	HCC515
0.2433	0.0152	99	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2433	0.0152	99	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
0.2433	0.0152	99	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_174947	YAPC
-0.2433	0.0152	99	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2433	0.0152	99	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_28306	HT29
-0.2433	0.0152	99	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
0.2433	0.0152	99	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_2863	A375
-0.2433	0.0152	99	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_91649	HA1E
-0.2433	0.0152	99	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_103818	HELA
-0.2433	0.0153	99	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2433	0.0153	99	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53321	SKMEL1
-0.2433	0.0153	99	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_39528	MDAMB231
0.2432	0.0153	99	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_139280	MCF7
-0.2432	0.0153	99	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
-0.2432	0.0153	99	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_79717	A375
0.2432	0.0153	99	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.2432	0.0153	99	BRD-K47808476	LSM-39927	NA	10uM	6h	LINCSCP_20623	HCC515
0.2432	0.0153	99	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_256500	NCIH1694
-0.2431	0.0153	99	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.2431	0.0153	99	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2431	0.0153	99	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2431	0.0153	99	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_225603	HT29
-0.243	0.0153	99	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
