similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2379	0.0101	116	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
-0.2379	0.0101	116	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_480	A375
0.2379	0.0101	116	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2379	0.0101	116	BRD-K51252203	LSM-7508	NA	5uM	24h	LINCSCP_60390	VCAP
0.2379	0.0101	116	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_20806	HCC515
0.2379	0.0101	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91972	HA1E
-0.2379	0.0101	116	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_220512	HEPG2
-0.2379	0.0101	116	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_14904	HA1E
-0.2379	0.0101	116	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_169425	YAPC
-0.2379	0.0101	116	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.2379	0.0101	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133437	MCF7
0.2378	0.0101	116	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_49487	PC3
-0.2378	0.0101	116	Indoprofen	LSM-1564	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75606	A375
0.2378	0.0102	116	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_25680	HT29
0.2378	0.0102	116	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
-0.2378	0.0102	116	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2378	0.0102	116	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.2378	0.0102	116	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
0.2378	0.0102	116	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
-0.2378	0.0102	116	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_21381	HEC108
0.2378	0.0102	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
-0.2378	0.0102	116	PX 12	LSM-4918	TXN|TXNRD1	0.04uM	24h	LINCSCP_157420	PC3
0.2378	0.0102	116	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2378	0.0102	116	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_5389	A549
0.2378	0.0102	116	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.2378	0.0102	116	Troxipide	LSM-5125	NA	10uM	24h	LINCSCP_58083	VCAP
-0.2377	0.0102	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_138418	MCF7
0.2377	0.0102	116	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
-0.2377	0.0102	116	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
-0.2377	0.0102	116	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_74446	A375
0.2377	0.0102	116	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_219166	HEPG2
0.2377	0.0102	116	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_145272	MDAMB231
0.2377	0.0102	116	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
-0.2377	0.0102	116	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_82333	A549
0.2377	0.0102	116	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.2377	0.0102	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.2377	0.0102	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
0.2377	0.0102	116	BRD-K15224350	LSM-9341	NA	5uM	24h	LINCSCP_61560	VCAP
-0.2377	0.0102	116	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2377	0.0102	116	BRD-K94217081	LSM-14203	NA	5uM	24h	LINCSCP_62947	VCAP
0.2377	0.0102	116	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
0.2377	0.0102	116	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_127302	HT29
-0.2377	0.0102	116	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0uM	24h	LINCSCP_75343	A375
0.2377	0.0102	116	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_45341	PC3
0.2377	0.0102	116	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.2376	0.0102	116	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
-0.2376	0.0102	116	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
-0.2376	0.0102	116	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
0.2376	0.0102	116	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
-0.2376	0.0102	116	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.2376	0.0102	116	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_170939	YAPC
0.2376	0.0102	116	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.2376	0.0102	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140313	MCF7
-0.2376	0.0102	116	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_77498	A375
-0.2376	0.0102	116	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
-0.2376	0.0102	116	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_30875	MCF7
-0.2376	0.0102	116	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
-0.2376	0.0102	116	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_152225	PC3
-0.2376	0.0102	116	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
-0.2376	0.0102	116	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
-0.2376	0.0102	116	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_163219	SKBR3
-0.2376	0.0102	116	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_100940	HCC515
0.2376	0.0102	116	SR-2640	LSM-15379	NA	0.12uM	24h	LINCSCP_124095	HT29
0.2376	0.0102	116	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2375	0.0102	116	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_48608	PC3
0.2375	0.0102	116	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_222122	HL60
0.2375	0.0102	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
0.2375	0.0102	116	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_118259	HT29
-0.2375	0.0102	116	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_115093	HS578T
0.2375	0.0102	116	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_174551	YAPC
-0.2375	0.0103	116	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_7864	A549
-0.2375	0.0103	116	LE 300	LSM-2007	DRD5	10uM	6h	LINCSCP_27056	HT29
0.2375	0.0103	116	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_170976	YAPC
-0.2375	0.0103	116	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.2375	0.0103	116	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_173421	YAPC
-0.2375	0.0103	116	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2374	0.0103	116	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2374	0.0103	116	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2374	0.0103	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
-0.2374	0.0103	116	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151249	PC3
0.2374	0.0103	116	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
-0.2374	0.0103	116	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
-0.2374	0.0103	116	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2374	0.0103	116	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2374	0.0103	116	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_28281	HT29
0.2374	0.0103	116	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
0.2374	0.0103	116	BRD-K80368509	LSM-45306	NA	0.5uM	6h	LINCSCP_43885	PC3
0.2374	0.0103	116	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
-0.2374	0.0103	116	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131340	MCF10A
0.2373	0.0103	116	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_160935	PC3
0.2373	0.0103	116	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
0.2373	0.0103	116	BRD-K43357772	LSM-11064	NA	5uM	24h	LINCSCP_62284	VCAP
0.2373	0.0103	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.2373	0.0103	116	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2373	0.0103	116	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88352	HA1E
0.2373	0.0103	116	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10554	AGS
-0.2373	0.0103	116	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_93259	HA1E
0.2373	0.0103	116	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_249816	MCF7
-0.2373	0.0103	116	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.2373	0.0103	116	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
-0.2373	0.0103	116	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53465	SKMEL28
0.2373	0.0103	116	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_235664	MCF7
0.2373	0.0103	116	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2373	0.0103	116	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_27366	HT29
0.2373	0.0103	116	BRD-K95193599	LSM-42429	NA	5uM	24h	LINCSCP_59720	VCAP
-0.2373	0.0103	116	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
-0.2373	0.0103	116	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_4967	A549
-0.2373	0.0103	116	BRD-K18964980	LSM-29352	NA	10uM	6h	LINCSCP_6035	A549
-0.2372	0.0103	116	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_11936	BT20
0.2372	0.0103	116	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2372	0.0103	116	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
-0.2372	0.0103	116	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2372	0.0103	116	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
-0.2372	0.0104	116	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.2372	0.0104	116	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_69747	A375
0.2372	0.0104	116	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
-0.2372	0.0104	116	BRD-K05928130	LSM-37597	NA	5uM	24h	LINCSCP_27850	HT29
0.2372	0.0104	116	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
0.2372	0.0104	116	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_140993	MCF7
0.2372	0.0104	116	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
-0.2372	0.0104	116	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
-0.2372	0.0104	116	MLS003128818	LSM-11790	NA	5uM	6h	LINCSCP_309629	VCAP
-0.2372	0.0104	116	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
0.2371	0.0104	116	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9251	A549
-0.2371	0.0104	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68853	VCAP
0.2371	0.0104	116	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
-0.2371	0.0104	116	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_25638	HT29
0.2371	0.0104	116	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.2371	0.0104	116	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_45654	PC3
-0.2371	0.0104	116	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_4542	A549
-0.2371	0.0104	116	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.2371	0.0104	116	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250901	MCF7
0.2371	0.0104	116	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_15322	HA1E
0.2371	0.0104	116	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
-0.2371	0.0104	116	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_15182	HA1E
-0.237	0.0104	116	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
-0.237	0.0104	116	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_31045	MCF7
-0.237	0.0104	116	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_138624	MCF7
0.237	0.0104	116	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
-0.237	0.0104	116	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_56300	VCAP
-0.237	0.0104	116	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
0.237	0.0104	116	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
-0.237	0.0104	116	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
0.237	0.0104	116	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_131554	MCF10A
-0.237	0.0104	116	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
-0.237	0.0104	116	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
-0.237	0.0104	116	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
-0.2369	0.0104	116	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_19125	HCC515
0.2369	0.0104	116	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
-0.2369	0.0104	116	KUC111109N	LSM-36808	NA	0.1uM	6h	LINCSCP_49430	PC3
0.2369	0.0105	116	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
-0.2369	0.0105	116	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
-0.2369	0.0105	116	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2369	0.0105	116	CHEMBL2358936	LSM-14808	NA	5uM	24h	LINCSCP_64189	VCAP
0.2369	0.0105	116	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.2369	0.0105	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_126017	HT29
-0.2369	0.0105	116	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_18058	HCC515
-0.2369	0.0105	116	Histamine 2HCl	LSM-45288	HRH1	10uM	24h	LINCSCP_138618	MCF7
-0.2369	0.0105	116	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
-0.2369	0.0105	116	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2368	0.0105	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
-0.2368	0.0105	116	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
-0.2368	0.0105	116	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_29475	MCF10A
0.2368	0.0105	116	BRD-K92327934	LSM-42294	NA	10uM	24h	LINCSCP_65367	VCAP
-0.2368	0.0105	116	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12513	CL34
0.2368	0.0105	116	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_100094	HCC515
-0.2368	0.0105	116	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
-0.2368	0.0105	116	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
-0.2367	0.0105	116	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75523	A375
0.2367	0.0105	116	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
-0.2367	0.0105	116	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2367	0.0105	116	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_29734	MCF10A
0.2367	0.0105	116	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
0.2367	0.0105	116	BRD-K76970388	LSM-15162	NA	10uM	24h	LINCSCP_65343	VCAP
0.2367	0.0105	116	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.2367	0.0105	116	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2366	0.0105	116	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_23989	HEPG2
0.2366	0.0105	116	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_19283	HCC515
-0.2366	0.0105	116	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
-0.2366	0.0105	116	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_255929	MDAMB231
0.2366	0.0105	116	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2366	0.0105	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
-0.2366	0.0105	116	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_1555	A375
-0.2366	0.0106	116	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
-0.2366	0.0106	116	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
-0.2366	0.0106	116	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.2366	0.0106	116	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2366	0.0106	116	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.2366	0.0106	116	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2366	0.0106	116	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2366	0.0106	116	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2366	0.0106	116	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_88556	HA1E
0.2365	0.0106	116	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
-0.2365	0.0106	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_115549	HS578T
0.2365	0.0106	116	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_149381	NPC
0.2365	0.0106	116	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_993	A375
0.2365	0.0106	116	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_128159	HUES3
0.2365	0.0106	116	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2365	0.0106	116	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
0.2364	0.0106	116	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122209	HT29
