similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2337	1e-4	294	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.2337	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.2337	1e-4	294	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2337	1e-4	294	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_45144	PC3
0.2336	1e-4	294	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_154127	PC3
0.2336	1e-4	294	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2336	1e-4	294	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
0.2336	1e-4	294	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.2336	1e-4	294	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_293922	VCAP
0.2336	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_235676	MCF7
0.2336	1e-4	294	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2336	1e-4	294	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2335	1e-4	294	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2335	1e-4	294	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
-0.2335	1e-4	294	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_133453	MCF7
0.2335	1e-4	294	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.2335	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2335	1e-4	294	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2335	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.2335	1e-4	294	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.2335	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.2335	1e-4	294	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.2334	1e-4	294	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.2334	1e-4	294	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2334	1e-4	294	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2334	1e-4	294	CHEMBL2140256	LSM-39886	NA	5uM	24h	LINCSCP_230229	HT29
-0.2334	1e-4	294	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_134256	MCF7
0.2334	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2334	1e-4	294	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
0.2333	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
0.2333	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2333	1e-4	294	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_116033	HS578T
0.2333	1e-4	294	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2333	1e-4	294	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_221381	HEPG2
0.2333	1e-4	294	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2333	1e-4	294	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
-0.2332	1e-4	294	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10531	AGS
0.2332	1e-4	294	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.2332	1e-4	294	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
0.2332	1e-4	294	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2332	1e-4	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2332	1e-4	294	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.2332	1e-4	294	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.2332	1e-4	294	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.2332	1e-4	294	BRD-K37557400	LSM-39339	NA	5uM	24h	LINCSCP_296922	VCAP
0.2331	1e-4	294	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2331	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2331	1e-4	294	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
0.2331	1e-4	294	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.2331	1e-4	294	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_35259	MCF7
0.2331	1e-4	294	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2331	1e-4	294	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_17993	HCC515
0.233	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
0.233	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.233	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.233	1e-4	294	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.233	1e-4	294	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.233	1e-4	294	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2329	1e-4	294	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.2329	1e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2329	1e-4	294	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2329	1e-4	294	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2329	1e-4	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_35555	MCF7
0.2329	1e-4	294	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.2329	1e-4	294	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280133	PC3
0.2329	1e-4	294	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_216406	HCC515
0.2329	1e-4	294	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_111764	HEPG2
0.2328	1e-4	294	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_30314	MCF7
0.2328	1e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66986	HEPG2
0.2328	1e-4	294	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_8128	A549
0.2328	1e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2328	1e-4	294	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
0.2328	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2328	1e-4	294	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_101036	HCC515
0.2328	1e-4	294	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.2328	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_36196	MCF7
0.2328	1e-4	294	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.2328	1e-4	294	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.2328	1e-4	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2328	1e-4	294	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2327	1e-4	294	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_216888	HCC515
0.2327	1e-4	294	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.2327	1e-4	294	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2327	1e-4	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.2327	1e-4	294	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.2327	1e-4	294	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.2327	1e-4	294	BRD-K63279176	LSM-12278	NA	5uM	24h	LINCSCP_62799	VCAP
0.2327	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
-0.2327	1e-4	294	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.2327	1e-4	294	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.2326	1e-4	294	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_35	A375
0.2326	1e-4	294	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
0.2326	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.2326	1e-4	294	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.2326	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2325	1e-4	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.2325	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2325	1e-4	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2325	1e-4	294	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_7980	A549
0.2325	1e-4	294	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2325	1e-4	294	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_35915	MCF7
0.2325	1e-4	294	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2325	1e-4	294	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2325	1e-4	294	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.2325	1e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.2324	1e-4	294	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_76304	A375
0.2324	1e-4	294	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2324	1e-4	294	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_34030	MCF7
0.2324	1e-4	294	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
0.2324	1e-4	294	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
0.2324	1e-4	294	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.2324	1e-4	294	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2324	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2324	1e-4	294	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_22218	HEPG2
0.2324	1e-4	294	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2324	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2324	1e-4	294	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2323	1e-4	294	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2323	1e-4	294	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
0.2323	1e-4	294	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2323	1e-4	294	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
0.2323	1e-4	294	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2323	1e-4	294	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2323	1e-4	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2322	1e-4	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2322	1e-4	294	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.2322	1e-4	294	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2322	1e-4	294	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2322	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.2322	1e-4	294	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2322	1e-4	294	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_271268	PC3
-0.2322	1e-4	294	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2322	1e-4	294	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.2322	1e-4	294	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_119	A375
0.2321	1e-4	294	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2321	1e-4	294	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2321	1e-4	294	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2321	1e-4	294	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2321	1e-4	294	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.2321	1e-4	294	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2321	1e-4	294	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_185019	A375
0.2321	1e-4	294	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.2321	1e-4	294	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.232	1e-4	294	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.232	1e-4	294	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54383	SW620
0.232	1e-4	294	CHEMBL2355585	LSM-39481	NA	5uM	24h	LINCSCP_8733	A549
0.232	1e-4	294	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_15681	HA1E
-0.232	1e-4	294	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.232	1e-4	294	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.232	1e-4	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.232	1e-4	294	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
-0.232	1e-4	294	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.232	1e-4	294	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.232	1e-4	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.232	1e-4	294	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.232	1e-4	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.232	1e-4	294	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.232	1e-4	294	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.232	1e-4	294	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2319	1e-4	294	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_57715	VCAP
0.2319	1e-4	294	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2319	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2319	1e-4	294	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_20405	HCC515
0.2318	1e-4	294	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.2318	1e-4	294	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
0.2318	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.2318	1e-4	294	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2318	1e-4	294	BRD-K40324831	LSM-39492	NA	10uM	6h	LINCSCP_279465	PC3
0.2318	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.2317	1e-4	294	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	24h	LINCSCP_44744	PC3
0.2317	1e-4	294	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2317	1e-4	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
0.2317	1e-4	294	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2317	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.2317	1e-4	294	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.2317	1e-4	294	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2317	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2317	1e-4	294	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2316	1e-4	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99792	HCC515
0.2316	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66835	HA1E
0.2316	1e-4	294	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_148513	NPC
0.2316	1e-4	294	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.2316	1e-4	294	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117379	HT29
0.2316	1e-4	294	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2316	1e-4	294	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2316	1e-4	294	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2316	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
0.2316	1e-4	294	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_242244	MCF7
0.2315	1e-4	294	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2315	1e-4	294	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2315	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2315	1e-4	294	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2315	1e-4	294	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.2315	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2315	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2315	1e-4	294	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.2315	1e-4	294	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
0.2315	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2314	1e-4	294	BRD-K07581216	LSM-6957	NA	3uM	24h	LINCSCP_65915	VCAP
0.2314	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.2314	1e-4	294	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.2314	1e-4	294	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_43688	NPC
0.2314	1e-4	294	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.2314	1e-4	294	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.2314	1e-4	294	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_59027	VCAP
0.2314	1e-4	294	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2314	1e-4	294	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_156	A375
0.2313	1e-4	294	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2313	1e-4	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66620	A549
0.2313	1e-4	294	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
0.2313	1e-4	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2313	1e-4	294	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2313	1e-4	294	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.2313	1e-4	294	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_34796	MCF7
0.2312	1e-4	294	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
