similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2233	7.8665e-6	393	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_99642	HCC515
0.2233	7.8723e-6	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_158111	PC3
-0.2233	7.8845e-6	393	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_83967	ASC.C
0.2232	7.8946e-6	393	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2232	7.9043e-6	393	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2232	7.9115e-6	393	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.2232	7.929e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
-0.2232	7.9334e-6	393	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
0.2232	7.94e-6	393	COT-10B	LSM-6226	NA	10uM	6h	LINCSCP_9569	A549
0.2232	7.9584e-6	393	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_129752	LNCAP
0.2231	7.9667e-6	393	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2231	7.9694e-6	393	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2231	7.972e-6	393	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.2231	7.9725e-6	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2231	7.9794e-6	393	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.2231	7.9993e-6	393	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2231	8.0018e-6	393	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.2231	8.0056e-6	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49682	PC3
0.2231	8.006e-6	393	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.2231	8.0072e-6	393	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.2231	8.0079e-6	393	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2231	8.0183e-6	393	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2231	8.0193e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137241	MCF7
-0.2231	8.0336e-6	393	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_103357	HELA
0.2231	8.0346e-6	393	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
0.2231	8.0368e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.223	8.0479e-6	393	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.223	8.0532e-6	393	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_28516	HT29
0.223	8.056e-6	393	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.223	8.061e-6	393	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.223	8.0676e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124534	HT29
0.223	8.0792e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.223	8.1039e-6	393	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.223	8.1138e-6	393	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
0.223	8.117e-6	393	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2229	8.1263e-6	393	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
0.2229	8.146e-6	393	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.2229	8.1687e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.2229	8.1701e-6	393	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2229	8.1745e-6	393	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2229	8.1844e-6	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2228	8.2007e-6	393	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2228	8.21e-6	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_51393	SKBR3
0.2228	8.2249e-6	393	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_83737	ASC.C
-0.2228	8.229e-6	393	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_152233	PC3
0.2228	8.2298e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2228	8.2323e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124531	HT29
-0.2228	8.2335e-6	393	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_40067	NCIH2073
0.2228	8.2341e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143275	MCF7
0.2228	8.2388e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141118	MCF7
0.2228	8.2454e-6	393	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_157810	PC3
0.2227	8.2788e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2227	8.2807e-6	393	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2227	8.2878e-6	393	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
0.2227	8.2916e-6	393	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
-0.2227	8.2985e-6	393	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2227	8.3002e-6	393	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
0.2227	8.302e-6	393	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2227	8.3303e-6	393	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
-0.2226	8.3849e-6	393	T6704841	LSM-37194	NA	10uM	24h	LINCSCP_13239	FIBRNPC
0.2226	8.3888e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.2226	8.3952e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124703	HT29
0.2226	8.4242e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.2226	8.4271e-6	393	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2226	8.4311e-6	393	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_148733	NPC
0.2226	8.4353e-6	393	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2225	8.4468e-6	393	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.2225	8.4476e-6	393	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2225	8.4489e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.2225	8.4547e-6	393	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_52219	SKB
0.2225	8.4744e-6	393	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2225	8.4745e-6	393	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2225	8.48e-6	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2225	8.4858e-6	393	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.2225	8.498e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
0.2225	8.5008e-6	393	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2225	8.5084e-6	393	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.2224	8.5201e-6	393	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_45638	PC3
0.2224	8.5273e-6	393	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2224	8.5356e-6	393	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.2224	8.5363e-6	393	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_113058	HME1
0.2224	8.5521e-6	393	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2224	8.5614e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.2224	8.5713e-6	393	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.2224	8.5808e-6	393	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.2224	8.5815e-6	393	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_149195	NPC
0.2224	8.5961e-6	393	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.2224	8.5964e-6	393	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_56980	VCAP
0.2223	8.6033e-6	393	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2223	8.6075e-6	393	BRD-K47549778	LSM-39907	NA	5uM	24h	LINCSCP_277036	PC3
0.2223	8.6102e-6	393	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2223	8.6152e-6	393	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
-0.2223	8.6153e-6	393	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_129186	HUVEC
0.2223	8.6167e-6	393	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2223	8.623e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
0.2223	8.6376e-6	393	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.2223	8.642e-6	393	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.2223	8.6472e-6	393	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
0.2223	8.659e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2223	8.6665e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137791	MCF7
-0.2222	8.6841e-6	393	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
0.2222	8.6887e-6	393	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.2222	8.6913e-6	393	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
0.2222	8.6932e-6	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.2222	8.7087e-6	393	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.2222	8.7152e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
0.2222	8.7191e-6	393	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_97894	HA1E
0.2222	8.7337e-6	393	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
-0.2222	8.7517e-6	393	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
0.2222	8.7642e-6	393	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
0.2221	8.7651e-6	393	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2221	8.7711e-6	393	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.2221	8.7762e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
0.2221	8.7805e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.2221	8.781e-6	393	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_122863	HT29
0.2221	8.7836e-6	393	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.2221	8.7839e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
0.2221	8.8087e-6	393	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2221	8.8474e-6	393	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
0.2221	8.8489e-6	393	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.222	8.8549e-6	393	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.222	8.8639e-6	393	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.222	8.8661e-6	393	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.222	8.873e-6	393	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.222	8.8731e-6	393	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
-0.222	8.9054e-6	393	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.222	8.9098e-6	393	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.222	8.9281e-6	393	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.222	8.9284e-6	393	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2219	8.9425e-6	393	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2219	8.9436e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.2219	8.9649e-6	393	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.2219	9.0008e-6	393	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.2219	9.0037e-6	393	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2219	9.0152e-6	393	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_148866	NPC
0.2218	9.0559e-6	393	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
-0.2218	9.0607e-6	393	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
0.2218	9.0643e-6	393	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_44237	PC3
0.2218	9.0667e-6	393	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_31945	MCF7
0.2218	9.0855e-6	393	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_153937	PC3
0.2217	9.1165e-6	393	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.2217	9.1268e-6	393	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
0.2217	9.1274e-6	393	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.2217	9.1452e-6	393	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2217	9.1479e-6	393	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
0.2217	9.1578e-6	393	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.2217	9.1836e-6	393	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_277866	PC3
0.2216	9.1937e-6	393	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
-0.2216	9.1939e-6	393	BRD-K23802982	LSM-38568	NA	1uM	24h	LINCSCP_65942	VCAP
