similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2217	1e-4	321	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_30580	MCF7
0.2217	1e-4	321	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_48253	PC3
0.2217	1e-4	321	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
0.2217	1e-4	321	Gliclazide	LSM-5096	ABCC8	10uM	6h	LINCSCP_47692	PC3
0.2217	1e-4	321	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_152334	PC3
0.2216	1e-4	321	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.2216	1e-4	321	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.2216	1e-4	321	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
0.2216	1e-4	321	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2216	1e-4	321	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_263929	NPC
0.2216	1e-4	321	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
0.2215	1e-4	321	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.2215	1e-4	321	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2215	1e-4	321	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_39338	MDAMB231
0.2215	1e-4	321	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_55918	VCAP
0.2215	1e-4	321	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
0.2215	1e-4	321	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.2215	1e-4	321	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2215	1e-4	321	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2215	1e-4	321	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2214	1e-4	321	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
0.2214	1e-4	321	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54298	SW620
0.2214	1e-4	321	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2214	1e-4	321	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2214	1e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92692	HA1E
0.2214	1e-4	321	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_1508	A375
0.2214	1e-4	321	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_33304	MCF7
0.2214	1e-4	321	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
0.2214	1e-4	321	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
0.2214	1e-4	321	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2213	1e-4	321	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.2213	1e-4	321	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.2213	1e-4	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132985	MCF7
0.2213	1e-4	321	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2213	1e-4	321	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_46342	PC3
0.2213	1e-4	321	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_33750	MCF7
0.2213	1e-4	321	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2213	1e-4	321	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2213	1e-4	321	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_240463	MCF7
0.2213	1e-4	321	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
0.2213	1e-4	321	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2213	1e-4	321	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.2213	1e-4	321	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.2213	1e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.2213	1e-4	321	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2213	1e-4	321	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2212	1e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2212	1e-4	321	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2212	1e-4	321	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
0.2212	1e-4	321	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_44578	PC3
0.2212	1e-4	321	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
0.2212	1e-4	321	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2212	1e-4	321	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.2212	1e-4	321	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2212	1e-4	321	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2212	1e-4	321	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_284822	SKB
0.2212	1e-4	321	SA-84869	LSM-41398	NA	10uM	6h	LINCSCP_37179	MCF7
0.2212	1e-4	321	BRD-K47407883	LSM-11321	NA	5uM	24h	LINCSCP_63088	VCAP
0.2212	1e-4	321	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2211	1e-4	321	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2211	1e-4	321	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.2211	1e-4	321	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2211	1e-4	321	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
-0.2211	1e-4	321	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.2211	1e-4	321	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.2211	1e-4	321	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.2211	1e-4	321	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.2211	1e-4	321	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_34222	MCF7
0.2211	1e-4	321	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.2211	1e-4	321	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2211	1e-4	321	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_221458	HEPG2
0.221	1e-4	321	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_250139	MCF7
0.221	1e-4	321	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.221	1e-4	321	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_4142	A549
0.221	1e-4	321	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
0.221	1e-4	321	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.221	1e-4	321	SPECTRUM2_000027	LSM-5361	NA	10uM	6h	LINCSCP_47718	PC3
0.221	1e-4	321	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.221	1e-4	321	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.221	1e-4	321	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
-0.221	1e-4	321	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.221	1e-4	321	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.221	1e-4	321	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_116330	HT29
0.2209	1e-4	321	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.2209	1e-4	321	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.2209	1e-4	321	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_219128	HEPG2
0.2209	1e-4	321	MLS005000125	LSM-40631	NA	5uM	24h	LINCSCP_277068	PC3
0.2209	1e-4	321	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2209	1e-4	321	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271330	PC3
0.2209	1e-4	321	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.2209	1e-4	321	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
0.2208	1e-4	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.2208	1e-4	321	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.2208	1e-4	321	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2208	1e-4	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2208	1e-4	321	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.2208	1e-4	321	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2208	1e-4	321	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_237312	MCF7
0.2207	1e-4	321	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.2207	1e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.2207	1e-4	321	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2207	1e-4	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2207	1e-4	321	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.2207	1e-4	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.2207	1e-4	321	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_273553	PC3
0.2207	1e-4	321	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2207	1e-4	321	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
0.2207	1e-4	321	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_41991	NOMO1
0.2207	1e-4	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2206	1e-4	321	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_58274	VCAP
0.2206	1e-4	321	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.2206	1e-4	321	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_17829	HCC15
0.2206	1e-4	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157076	PC3
0.2206	1e-4	321	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
0.2206	1e-4	321	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.2206	1e-4	321	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.2206	1e-4	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_51277	SKBR3
0.2205	1e-4	321	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.2205	1e-4	321	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2205	1e-4	321	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.2205	1e-4	321	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
-0.2205	1e-4	321	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_62846	VCAP
0.2205	1e-4	321	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_239352	MCF7
0.2205	1e-4	321	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2205	1e-4	321	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
0.2205	1e-4	321	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2205	1e-4	321	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2205	1e-4	321	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2205	1e-4	321	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_45510	PC3
0.2204	1e-4	321	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.2204	1e-4	321	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2204	1e-4	321	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.2204	1e-4	321	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
0.2204	1e-4	321	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.2204	1e-4	321	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	24h	LINCSCP_41981	NOMO1
0.2204	1e-4	321	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2204	1e-4	321	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_268178	PC3
0.2204	1e-4	321	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_90952	HA1E
0.2204	1e-4	321	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_273277	PC3
0.2204	1e-4	321	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_42822	NPC
0.2204	1e-4	321	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
-0.2204	1e-4	321	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_2704	A375
0.2203	1e-4	321	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2203	1e-4	321	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2203	1e-4	321	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_261835	NPC
0.2203	1e-4	321	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_22515	HEPG2
-0.2203	1e-4	321	CHEMBL2355469	LSM-7494	NA	5uM	24h	LINCSCP_60386	VCAP
0.2202	1e-4	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2202	1e-4	321	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2202	1e-4	321	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
0.2202	1e-4	321	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.2202	1e-4	321	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.2202	1e-4	321	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.2202	1e-4	321	BRD-K56367200	LSM-40368	NA	5uM	24h	LINCSCP_248471	MCF7
-0.2201	1e-4	321	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.2201	1e-4	321	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2201	1e-4	321	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2201	1e-4	321	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2201	1e-4	321	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
0.2201	1e-4	321	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_48010	PC3
0.2201	1e-4	321	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.2201	1e-4	321	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_290511	VCAP
0.2201	1e-4	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.2201	1e-4	321	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_218196	HCC515
0.2201	1e-4	321	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.2201	1e-4	321	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_58458	VCAP
0.2201	1e-4	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.2201	1e-4	321	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2201	1e-4	321	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.22	1e-4	321	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.22	1e-4	321	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.22	1e-4	321	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_12613	CORL23
0.22	1e-4	321	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
0.22	1e-4	321	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.22	1e-4	321	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.22	1e-4	321	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.22	1e-4	321	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_47948	PC3
0.22	1e-4	321	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_157624	PC3
0.22	1e-4	321	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
0.22	1e-4	321	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.22	1e-4	321	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.22	1e-4	321	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2199	1e-4	321	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
0.2199	1e-4	321	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2199	1e-4	321	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_17852	HCC515
0.2199	1e-4	321	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2199	1e-4	321	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_279170	PC3
0.2199	1e-4	321	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2199	1e-4	321	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_15364	HA1E
0.2199	1e-4	321	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.2199	1e-4	321	CHEMBL2357706	LSM-38317	NA	5uM	24h	LINCSCP_276364	PC3
0.2198	1e-4	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.2198	1e-4	321	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
0.2198	1e-4	321	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2198	1e-4	321	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.2198	1e-4	321	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.2198	1e-4	321	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2198	1e-4	321	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_279835	PC3
0.2198	1e-4	321	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2198	1e-4	321	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_132868	MCF7
0.2198	1e-4	321	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2198	1e-4	321	PI828	LSM-4198	NA	10uM	6h	LINCSCP_13967	HA1E
0.2198	1e-4	321	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2198	1e-4	321	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
0.2198	1e-4	321	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.2198	1e-4	321	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.2198	1e-4	321	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2198	1e-4	321	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_111912	HEPG2
0.2197	1e-4	321	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2197	1e-4	321	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2197	1e-4	321	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2197	1e-4	321	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2197	1e-4	321	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.2197	1e-4	321	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2197	1e-4	321	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53429	SKMEL28
0.2197	1e-4	321	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.2197	1e-4	321	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
