similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2522	0.0085	108	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_104517	HELA
0.2522	0.0085	108	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
0.2522	0.0085	108	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.2522	0.0085	108	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
-0.2521	0.0085	108	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
0.2521	0.0085	108	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
-0.2521	0.0085	108	SCHEMBL17497315	LSM-44610	NA	1uM	24h	LINCSCP_28452	HT29
0.2521	0.0085	108	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.2521	0.0085	108	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
0.2521	0.0085	108	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.2521	0.0085	108	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2521	0.0085	108	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_163757	SKBR3
0.2521	0.0085	108	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
-0.2521	0.0085	108	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_117146	HT29
0.2521	0.0085	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_121330	HT29
0.2521	0.0085	108	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
0.2521	0.0085	108	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
-0.2521	0.0085	108	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
0.252	0.0085	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.252	0.0085	108	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.252	0.0085	108	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.252	0.0085	108	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.252	0.0085	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
0.252	0.0085	108	BRD-K29582182	LSM-38878	NA	5uM	24h	LINCSCP_48363	PC3
0.252	0.0085	108	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.252	0.0085	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.252	0.0085	108	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
-0.2519	0.0085	108	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
0.2519	0.0085	108	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
-0.2519	0.0085	108	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_59241	VCAP
0.2519	0.0085	108	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2519	0.0085	108	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2519	0.0085	108	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.2519	0.0085	108	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.2519	0.0085	108	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2519	0.0085	108	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.2519	0.0085	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
-0.2519	0.0085	108	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.2519	0.0085	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
-0.2519	0.0085	108	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.2519	0.0085	108	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.2519	0.0086	108	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
-0.2519	0.0086	108	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_130415	LNCAP
0.2519	0.0086	108	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_46400	PC3
-0.2519	0.0086	108	BRD-K31749518	LSM-39003	NA	0.5uM	24h	LINCSCP_65952	VCAP
-0.2518	0.0086	108	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
0.2518	0.0086	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.2518	0.0086	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
-0.2518	0.0086	108	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2518	0.0086	108	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
0.2518	0.0086	108	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
-0.2517	0.0086	108	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.2517	0.0086	108	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_66229	WSUDLCL2
0.2517	0.0086	108	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2517	0.0086	108	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.2517	0.0086	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2517	0.0086	108	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2517	0.0086	108	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_147611	NPC.CAS9
-0.2516	0.0086	108	Fluphenazine	LSM-3226	DRD1|DRD2	0.04uM	24h	LINCSCP_158336	PC3
0.2516	0.0086	108	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
-0.2516	0.0086	108	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_94322	HA1E
0.2516	0.0086	108	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_178216	A375
-0.2516	0.0086	108	SA-243913	LSM-40780	NA	10uM	24h	LINCSCP_38217	MCF7
0.2516	0.0086	108	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.2516	0.0086	108	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_130412	LNCAP
0.2516	0.0086	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.2516	0.0086	108	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
-0.2515	0.0086	108	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_125683	HT29
0.2515	0.0086	108	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_20853	HCC515
0.2515	0.0086	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70607	A375
0.2515	0.0086	108	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.2515	0.0086	108	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.2515	0.0086	108	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
0.2515	0.0086	108	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.2515	0.0086	108	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_69606	A375
0.2515	0.0086	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2515	0.0087	108	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
0.2515	0.0087	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2515	0.0087	108	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
-0.2515	0.0087	108	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
-0.2515	0.0087	108	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_51260	RMUGS
0.2515	0.0087	108	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2514	0.0087	108	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
-0.2514	0.0087	108	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_3126	A375
0.2514	0.0087	108	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.2514	0.0087	108	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_77305	A375
0.2514	0.0087	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67034	HEPG2
0.2514	0.0087	108	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
-0.2514	0.0087	108	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
-0.2514	0.0087	108	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2514	0.0087	108	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_160058	PC3
0.2514	0.0087	108	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
-0.2514	0.0087	108	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_39357	MDAMB231
0.2514	0.0087	108	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53819	SNUC4
0.2514	0.0087	108	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
0.2514	0.0087	108	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_145958	MDAMB231
0.2514	0.0087	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85887	BT20
0.2513	0.0087	108	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.2513	0.0087	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73319	A375
0.2513	0.0087	108	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_22796	HEPG2
0.2513	0.0087	108	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.2513	0.0087	108	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2513	0.0087	108	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.2513	0.0087	108	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2513	0.0087	108	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2513	0.0087	108	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_151091	PC3
0.2513	0.0087	108	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
0.2512	0.0087	108	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.2512	0.0087	108	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.2512	0.0087	108	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.2512	0.0087	108	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
-0.2512	0.0087	108	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2512	0.0087	108	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_75745	A375
0.2512	0.0087	108	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
-0.2511	0.0087	108	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
0.2511	0.0087	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
-0.2511	0.0088	108	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_116712	HT29
0.2511	0.0088	108	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
0.2511	0.0088	108	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2511	0.0088	108	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.2511	0.0088	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2511	0.0088	108	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_153732	PC3
0.251	0.0088	108	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_788	A375
-0.251	0.0088	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_164398	SKL.C
0.251	0.0088	108	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_142157	MCF7
-0.251	0.0088	108	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_131770	MCF10A
0.251	0.0088	108	BRD-K31970894	LSM-6772	NA	5uM	24h	LINCSCP_63072	VCAP
-0.251	0.0088	108	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
0.251	0.0088	108	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_131553	MCF10A
0.251	0.0088	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.251	0.0088	108	BRD-K12108140	LSM-7005	NA	5uM	24h	LINCSCP_297819	VCAP
-0.251	0.0088	108	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
0.251	0.0088	108	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.251	0.0088	108	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.251	0.0088	108	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_20412	HCC515
-0.251	0.0088	108	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_72383	A375
0.251	0.0088	108	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_111169	HELA
0.2509	0.0088	108	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2509	0.0088	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2509	0.0088	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
-0.2509	0.0088	108	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2509	0.0088	108	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
0.2509	0.0088	108	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
0.2509	0.0088	108	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
-0.2509	0.0088	108	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
-0.2509	0.0088	108	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_88459	HA1E
0.2509	0.0088	108	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
0.2509	0.0088	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162729	PC3
0.2509	0.0088	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54616	SW948
0.2509	0.0088	108	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_72824	A375
-0.2509	0.0088	108	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53621	SNGM
0.2509	0.0088	108	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.2509	0.0088	108	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
0.2509	0.0088	108	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_46144	PC3
0.2509	0.0088	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.2509	0.0088	108	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.2509	0.0088	108	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2508	0.0088	108	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2508	0.0088	108	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_48126	PC3
0.2508	0.0088	108	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
0.2508	0.0088	108	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.2508	0.0088	108	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2508	0.0088	108	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
-0.2508	0.0088	108	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
-0.2508	0.0088	108	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12508	CL34
0.2508	0.0088	108	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.2508	0.0089	108	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2508	0.0089	108	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2508	0.0089	108	Oseltamivir (acid)	LSM-45567	NA	3.33uM	24h	LINCSCP_162141	PC3
0.2507	0.0089	108	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2507	0.0089	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
-0.2507	0.0089	108	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
0.2507	0.0089	108	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
-0.2507	0.0089	108	BRD-K40941329	LSM-46046	NA	10uM	6h	LINCSCP_65148	VCAP
0.2507	0.0089	108	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
0.2507	0.0089	108	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2507	0.0089	108	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
0.2507	0.0089	108	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.2507	0.0089	108	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
-0.2507	0.0089	108	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_178675	A375
0.2507	0.0089	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67549	MCF7
0.2507	0.0089	108	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2507	0.0089	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
-0.2507	0.0089	108	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_14290	HA1E
0.2507	0.0089	108	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_113929	HME1
-0.2506	0.0089	108	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_1262	A375
0.2506	0.0089	108	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_218710	HEC108
0.2506	0.0089	108	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_153963	PC3
0.2506	0.0089	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_86722	CD34
0.2506	0.0089	108	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
-0.2506	0.0089	108	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129560	JURKAT
-0.2506	0.0089	108	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2506	0.0089	108	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_65766	VCAP
0.2506	0.0089	108	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_222004	HEPG2
0.2506	0.0089	108	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.2506	0.0089	108	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2506	0.0089	108	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_20050	HCC515
0.2506	0.0089	108	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_199261	A549
-0.2506	0.0089	108	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_291634	VCAP
0.2506	0.0089	108	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_34131	MCF7
0.2506	0.0089	108	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.2506	0.0089	108	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2505	0.0089	108	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
-0.2505	0.0089	108	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.2505	0.0089	108	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
-0.2505	0.0089	108	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
-0.2505	0.0089	108	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_91280	HA1E
0.2505	0.0089	108	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2505	0.0089	108	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
0.2505	0.0089	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
