similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2043	0.0095	160	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
-0.2043	0.0095	160	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2043	0.0096	160	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
-0.2043	0.0096	160	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2043	0.0096	160	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.2043	0.0096	160	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2043	0.0096	160	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
0.2043	0.0096	160	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2043	0.0096	160	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_57365	VCAP
0.2043	0.0096	160	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.2043	0.0096	160	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.2042	0.0096	160	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.2042	0.0096	160	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2042	0.0096	160	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.2042	0.0096	160	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.2042	0.0096	160	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
0.2042	0.0096	160	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2042	0.0096	160	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2042	0.0096	160	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
-0.2042	0.0096	160	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
0.2042	0.0096	160	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2042	0.0096	160	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.2042	0.0096	160	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
-0.2042	0.0096	160	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2324	A375
-0.2042	0.0096	160	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.2042	0.0096	160	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
0.2041	0.0096	160	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86001	BT20
-0.2041	0.0096	160	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
-0.2041	0.0096	160	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.2041	0.0096	160	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
0.2041	0.0096	160	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2041	0.0096	160	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.2041	0.0096	160	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.2041	0.0096	160	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_128820	HUVEC
0.2041	0.0096	160	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_123642	HT29
0.204	0.0097	160	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.204	0.0097	160	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_9142	A549
0.204	0.0097	160	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_174800	YAPC
0.204	0.0097	160	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_108954	HELA
-0.204	0.0097	160	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.204	0.0097	160	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.204	0.0097	160	BRD-K99192901	LSM-8096	NA	5uM	24h	LINCSCP_297981	VCAP
0.204	0.0097	160	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.204	0.0097	160	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.204	0.0097	160	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116801	HT29
-0.204	0.0097	160	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
0.204	0.0097	160	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
0.204	0.0097	160	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.2039	0.0097	160	BRD-K00544996	LSM-45922	PPARA|PPARG	0.12uM	24h	LINCSCP_118303	HT29
0.2039	0.0097	160	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
-0.2039	0.0097	160	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
0.2039	0.0097	160	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_175796	YAPC
0.2039	0.0097	160	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.2039	0.0097	160	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_49103	PC3
0.2039	0.0097	160	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
-0.2039	0.0097	160	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_100396	HCC515
0.2039	0.0097	160	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.2039	0.0097	160	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_88192	HA1E
-0.2039	0.0097	160	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_168863	YAPC
0.2039	0.0097	160	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_40860	NEU
0.2039	0.0097	160	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2038	0.0097	160	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2038	0.0097	160	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2038	0.0097	160	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_251893	MCF7
0.2038	0.0097	160	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.2038	0.0097	160	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_77200	A375
-0.2038	0.0097	160	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.2038	0.0097	160	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2038	0.0097	160	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_32522	MCF7
0.2038	0.0097	160	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
-0.2038	0.0097	160	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2038	0.0098	160	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_236745	MCF7
-0.2038	0.0098	160	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_32051	MCF7
0.2037	0.0098	160	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_74809	A375
0.2037	0.0098	160	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2037	0.0098	160	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_141693	MCF7
0.2037	0.0098	160	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_14108	HA1E
-0.2037	0.0098	160	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2037	0.0098	160	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
0.2037	0.0098	160	BRD-K89627562	LSM-13956	NA	5uM	6h	LINCSCP_303425	VCAP
0.2037	0.0098	160	BRD-K03522229-001-01-8	LSM-37468	NA	3uM	24h	LINCSCP_66070	VCAP
0.2037	0.0098	160	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
0.2037	0.0098	160	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2037	0.0098	160	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
-0.2037	0.0098	160	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
-0.2037	0.0098	160	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
-0.2036	0.0098	160	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
-0.2036	0.0098	160	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
-0.2036	0.0098	160	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_74555	A375
0.2036	0.0098	160	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_19948	HCC515
-0.2036	0.0098	160	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163568	SKBR3
-0.2036	0.0098	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
0.2036	0.0098	160	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
-0.2036	0.0098	160	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_17225	HA1E
0.2036	0.0098	160	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
-0.2036	0.0098	160	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2036	0.0098	160	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2036	0.0098	160	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
0.2036	0.0098	160	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2036	0.0098	160	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
-0.2036	0.0098	160	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.2036	0.0098	160	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_100530	HCC515
-0.2036	0.0098	160	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
0.2036	0.0098	160	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2035	0.0098	160	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.2035	0.0098	160	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_1522	A375
0.2035	0.0098	160	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_78179	A375
-0.2035	0.0098	160	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2035	0.0098	160	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2035	0.0098	160	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
0.2035	0.0099	160	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
0.2035	0.0099	160	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
0.2035	0.0099	160	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_57685	VCAP
-0.2035	0.0099	160	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
0.2035	0.0099	160	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.2035	0.0099	160	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_154155	PC3
-0.2034	0.0099	160	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
0.2034	0.0099	160	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.2034	0.0099	160	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2034	0.0099	160	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.2034	0.0099	160	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2034	0.0099	160	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_32274	MCF7
0.2034	0.0099	160	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.2034	0.0099	160	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
-0.2034	0.0099	160	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_101063	HCC515
0.2034	0.0099	160	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68123	PC3
-0.2033	0.0099	160	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
-0.2033	0.0099	160	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
-0.2033	0.0099	160	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2033	0.0099	160	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.2033	0.0099	160	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2033	0.0099	160	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_114807	HS578T
-0.2033	0.0099	160	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
0.2033	0.0099	160	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.2033	0.0099	160	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_40943	NEU
0.2033	0.0099	160	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
-0.2033	0.0099	160	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.2032	0.0099	160	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.2032	0.01	160	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_171996	YAPC
-0.2032	0.01	160	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2032	0.01	160	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_84823	ASC
-0.2032	0.01	160	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_295863	VCAP
0.2032	0.01	160	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.2032	0.01	160	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
0.2032	0.01	160	Etanidazole	LSM-4774	NA	1uM	6h	LINCSCP_38892	MCF7
0.2032	0.01	160	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2032	0.01	160	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.2032	0.01	160	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
0.2032	0.01	160	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_83555	ASC.C
-0.2032	0.01	160	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
0.2031	0.01	160	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
-0.2031	0.01	160	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
0.2031	0.01	160	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.2031	0.01	160	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
-0.2031	0.01	160	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_155039	PC3
-0.2031	0.01	160	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_215551	HCC515
0.2031	0.01	160	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
-0.2031	0.01	160	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
-0.2031	0.01	160	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.2031	0.01	160	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.2031	0.01	160	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
-0.2031	0.01	160	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.203	0.01	160	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.203	0.01	160	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
0.203	0.01	160	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.203	0.01	160	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.203	0.01	160	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.203	0.01	160	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_108972	HELA
-0.203	0.01	160	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68240	SNU1040
0.203	0.01	160	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_86704	CD34
-0.203	0.01	160	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
0.203	0.01	160	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.203	0.01	160	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
0.203	0.01	160	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.203	0.01	160	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
0.203	0.01	160	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
0.203	0.0101	160	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_151176	PC3
-0.203	0.0101	160	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.203	0.0101	160	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_104760	HELA
0.203	0.0101	160	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_153633	PC3
0.2029	0.0101	160	Buflomedil	LSM-5365	ADRA1A	10uM	24h	LINCSCP_154554	PC3
0.2029	0.0101	160	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_124039	HT29
0.2029	0.0101	160	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.2029	0.0101	160	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11533	ASC
-0.2029	0.0101	160	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.2029	0.0101	160	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_116841	HT29
0.2029	0.0101	160	BRD-K23744058	LSM-9862	NA	5uM	24h	LINCSCP_62774	VCAP
-0.2029	0.0101	160	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.2029	0.0101	160	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_7666	A549
0.2029	0.0101	160	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.2029	0.0101	160	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50996	RMGI
0.2029	0.0101	160	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_249816	MCF7
0.2029	0.0101	160	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
-0.2028	0.0101	160	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_38460	MCF7
-0.2028	0.0101	160	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
0.2028	0.0101	160	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
-0.2028	0.0101	160	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
0.2028	0.0101	160	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
0.2028	0.0101	160	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68696	VCAP
0.2028	0.0101	160	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
-0.2028	0.0101	160	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
-0.2028	0.0101	160	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
0.2028	0.0101	160	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2028	0.0101	160	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
0.2028	0.0101	160	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2028	0.0101	160	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_295281	VCAP
-0.2028	0.0101	160	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_9977	A549
0.2028	0.0101	160	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_109863	HELA
0.2028	0.0101	160	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.2028	0.0101	160	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
0.2028	0.0101	160	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
-0.2028	0.0101	160	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2028	0.0101	160	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_105817	HELA
-0.2028	0.0101	160	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.2027	0.0101	160	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2027	0.0101	160	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2027	0.0101	160	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2027	0.0101	160	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.2027	0.0101	160	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2027	0.0101	160	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2027	0.0101	160	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100571	HCC515
0.2027	0.0101	160	BRD-K71915010	LSM-6148	NA	10uM	6h	LINCSCP_59384	VCAP
