similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2707	8e-4	149	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.2707	8e-4	149	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2707	8e-4	149	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_157728	PC3
0.2707	8e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.2707	8e-4	149	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
0.2707	8e-4	149	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2707	8e-4	149	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12707	COV644
0.2707	8e-4	149	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128514	HUVEC
0.2707	8e-4	149	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_128783	HUVEC
0.2707	8e-4	149	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_113949	HME1
0.2707	8e-4	149	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
-0.2706	8e-4	149	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
0.2706	8e-4	149	BRD-K80553643	LSM-14944	NA	5uM	24h	LINCSCP_27429	HT29
0.2706	8e-4	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
0.2706	8e-4	149	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.2706	8e-4	149	BRD-K17897186	LSM-38217	NA	3uM	24h	LINCSCP_312274	VCAP
0.2706	8e-4	149	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2706	8e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.2705	8e-4	149	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_206119	COV644
0.2705	8e-4	149	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_44386	PC3
0.2705	8e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.2705	9e-4	149	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2705	9e-4	149	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_99591	HCC515
0.2704	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2704	9e-4	149	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_65112	VCAP
0.2704	9e-4	149	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.2704	9e-4	149	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.2703	9e-4	149	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
0.2703	9e-4	149	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.2703	9e-4	149	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_65481	VCAP
0.2703	9e-4	149	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.2703	9e-4	149	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2703	9e-4	149	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.2703	9e-4	149	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_48962	PC3
0.2703	9e-4	149	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
0.2703	9e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2703	9e-4	149	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2703	9e-4	149	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_2199	A375
0.2703	9e-4	149	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_65893	VCAP
0.2703	9e-4	149	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_1221	A375
0.2703	9e-4	149	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2703	9e-4	149	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50855	RKO
0.2703	9e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
0.2703	9e-4	149	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2703	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114335	HME1
0.2703	9e-4	149	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_81028	A549
0.2703	9e-4	149	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2702	9e-4	149	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.2702	9e-4	149	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47773	PC3
0.2702	9e-4	149	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.2702	9e-4	149	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.2702	9e-4	149	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
0.2702	9e-4	149	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_42685	NPC
0.2702	9e-4	149	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
0.2702	9e-4	149	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.2702	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2702	9e-4	149	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.2701	9e-4	149	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_133650	MCF7
0.2701	9e-4	149	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70252	A375
0.2701	9e-4	149	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_81718	A549
0.2701	9e-4	149	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.2701	9e-4	149	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2701	9e-4	149	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.2701	9e-4	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
0.2701	9e-4	149	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
0.27	9e-4	149	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_13129	FIBRNPC
0.27	9e-4	149	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.27	9e-4	149	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.27	9e-4	149	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.27	9e-4	149	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.27	9e-4	149	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_171778	YAPC
0.27	9e-4	149	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
0.27	9e-4	149	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.27	9e-4	149	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2699	9e-4	149	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_171008	YAPC
0.2699	9e-4	149	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_167038	YAPC
0.2699	9e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2699	9e-4	149	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2699	9e-4	149	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2699	9e-4	149	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2699	9e-4	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133272	MCF7
0.2699	9e-4	149	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_129998	LNCAP
0.2699	9e-4	149	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.2699	9e-4	149	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.2699	9e-4	149	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_10929	ASC
0.2698	9e-4	149	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2698	9e-4	149	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2698	9e-4	149	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_121286	HT29
0.2698	9e-4	149	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2698	9e-4	149	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2698	9e-4	149	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
0.2698	9e-4	149	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2698	9e-4	149	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_107864	HELA
0.2698	9e-4	149	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
0.2697	9e-4	149	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2697	9e-4	149	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
0.2697	9e-4	149	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.2697	9e-4	149	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_131855	MCF7
0.2697	9e-4	149	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.2697	9e-4	149	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.2697	9e-4	149	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_88078	HA1E
0.2697	9e-4	149	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
0.2697	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70336	A375
0.2696	9e-4	149	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2696	9e-4	149	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2696	9e-4	149	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2696	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2696	9e-4	149	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_18361	HCC515
0.2696	9e-4	149	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
0.2696	9e-4	149	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
-0.2696	9e-4	149	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2696	9e-4	149	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_4033	A375
0.2696	9e-4	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2696	9e-4	149	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_3917	A375
0.2696	9e-4	149	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_42529	NPC
0.2695	9e-4	149	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
0.2695	9e-4	149	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.2695	9e-4	149	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_13121	FIBRNPC
0.2695	9e-4	149	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2695	9e-4	149	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.2695	9e-4	149	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2695	9e-4	149	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_28879	HUH7
0.2695	9e-4	149	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2695	9e-4	149	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.2695	9e-4	149	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2694	9e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144853	MDAMB231
0.2694	9e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
-0.2694	9e-4	149	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.2694	9e-4	149	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
0.2694	9e-4	149	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.2694	9e-4	149	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.2694	9e-4	149	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2693	9e-4	149	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2693	9e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
0.2693	9e-4	149	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2693	9e-4	149	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.2693	9e-4	149	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.2693	9e-4	149	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.2693	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
0.2693	9e-4	149	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2693	9e-4	149	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2693	9e-4	149	Clioquinol	LSM-2186	NA	0.12uM	24h	LINCSCP_102721	HELA
0.2693	9e-4	149	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.2693	9e-4	149	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.2693	9e-4	149	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2693	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131222	MCF10A
0.2693	9e-4	149	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_29855	MCF10A
-0.2693	9e-4	149	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.2693	9e-4	149	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.2693	9e-4	149	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.2692	9e-4	149	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_11	A375
0.2692	9e-4	149	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
-0.2692	9e-4	149	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
0.2692	9e-4	149	MLS000047258	LSM-4096	NA	10uM	24h	LINCSCP_31675	MCF7
0.2692	9e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.2692	9e-4	149	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.2692	9e-4	149	BRD-K41042536	LSM-39539	NA	10uM	24h	LINCSCP_66108	VCAP
0.2692	9e-4	149	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.2692	9e-4	149	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
0.2692	9e-4	149	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85442	BT20
0.2692	9e-4	149	CHEMBL2203528	LSM-36795	NA	0.001uM	6h	LINCSCP_55134	THP1
-0.2692	9e-4	149	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_96789	HA1E
0.2692	9e-4	149	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_116589	HT29
0.2692	9e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_113979	HME1
0.2692	9e-4	149	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20820	HCC515
0.2692	9e-4	149	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_77427	A375
0.2692	9e-4	149	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.2692	9e-4	149	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.2692	9e-4	149	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
0.2691	9e-4	149	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
0.2691	9e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2691	9e-4	149	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2691	9e-4	149	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2691	9e-4	149	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
-0.2691	9e-4	149	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2691	9e-4	149	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2691	9e-4	149	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.2691	9e-4	149	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2691	9e-4	149	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.2691	9e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
0.2691	9e-4	149	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.2691	9e-4	149	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_116459	HT29
0.2691	9e-4	149	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.2691	9e-4	149	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2691	9e-4	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.2691	9e-4	149	BRD-K94390774	LSM-14217	NA	10uM	24h	LINCSCP_260964	NKDBA
0.2691	9e-4	149	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.269	9e-4	149	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
0.269	9e-4	149	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_59320	VCAP
0.269	9e-4	149	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.269	9e-4	149	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.269	9e-4	149	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.269	9e-4	149	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_117407	HT29
0.269	9e-4	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.269	9e-4	149	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_142209	MCF7
0.269	9e-4	149	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_25526	HT29
0.269	9e-4	149	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.269	9e-4	149	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_150215	NPC.TAK
0.269	9e-4	149	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
-0.2689	9e-4	149	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_235330	MCF10A
0.2689	9e-4	149	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_50863	RKO
0.2689	9e-4	149	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
-0.2689	9e-4	149	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
0.2689	9e-4	149	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_35049	MCF7
0.2689	9e-4	149	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2689	9e-4	149	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_203869	ASC
0.2689	9e-4	149	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_144851	MDAMB231
0.2689	9e-4	149	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.2689	9e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66928	HCC515
0.2688	9e-4	149	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.2688	9e-4	149	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2688	9e-4	149	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.2688	9e-4	149	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
0.2688	9e-4	149	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_39059	MDAMB231
0.2688	9e-4	149	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
