similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2096	2e-4	310	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2095	2e-4	310	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2095	2e-4	310	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
-0.2095	2e-4	310	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
0.2095	2e-4	310	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_111430	HEPG2
0.2095	2e-4	310	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
-0.2095	2e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_85156	BT20
0.2094	2e-4	310	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.2094	2e-4	310	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_81241	A549
0.2094	2e-4	310	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_9565	A549
0.2094	2e-4	310	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
-0.2093	2e-4	310	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_92926	HA1E
0.2093	2e-4	310	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_195213	A549
0.2093	2e-4	310	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
-0.2093	2e-4	310	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_11306	ASC
-0.2093	2e-4	310	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.2092	2e-4	310	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2092	2e-4	310	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2092	2e-4	310	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
0.2092	2e-4	310	BRD-K47105324	LSM-39890	NA	5uM	6h	LINCSCP_64407	VCAP
0.2092	2e-4	310	SA-424936	LSM-38729	NA	0.5uM	24h	LINCSCP_37445	MCF7
0.2091	2e-4	310	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2091	2e-4	310	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_35675	MCF7
0.2091	2e-4	310	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_282980	RKO
0.2091	2e-4	310	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.209	2e-4	310	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.209	2e-4	310	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
0.209	2e-4	310	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.209	2e-4	310	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_47031	PC3
0.209	2e-4	310	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_186667	A375
0.209	2e-4	310	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
-0.2089	2e-4	310	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_133425	MCF7
0.2089	2e-4	310	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
-0.2089	2e-4	310	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
0.2089	2e-4	310	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_223151	HT29
0.2089	2e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68880	VCAP
-0.2088	2e-4	310	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.2088	2e-4	310	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.2088	2e-4	310	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
-0.2088	2e-4	310	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.2088	2e-4	310	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.2088	2e-4	310	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2088	2e-4	310	PCA-4248	LSM-1433	PTAFR	10uM	6h	LINCSCP_33681	MCF7
-0.2088	2e-4	310	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.2088	2e-4	310	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
-0.2088	2e-4	310	CHEMBL2203528	LSM-36795	NA	0.01uM	24h	LINCSCP_288101	THP1
-0.2087	2e-4	310	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2087	2e-4	310	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_283890	SKB
-0.2087	2e-4	310	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_113689	HME1
-0.2086	2e-4	310	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2086	2e-4	310	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.2086	2e-4	310	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.2086	2e-4	310	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54355	SW620
0.2086	2e-4	310	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_222883	HS578T
0.2086	2e-4	310	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
0.2086	2e-4	310	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2086	2e-4	310	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38563	MCF7
0.2085	2e-4	310	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
0.2085	2e-4	310	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2085	2e-4	310	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
0.2084	2e-4	310	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.2084	2e-4	310	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
0.2084	2e-4	310	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_195900	A549
0.2083	2e-4	310	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.2082	2e-4	310	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.2082	2e-4	310	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_32180	MCF7
0.2082	2e-4	310	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.2082	2e-4	310	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2082	2e-4	310	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2082	2e-4	310	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_7207	A549
0.2081	2e-4	310	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.2081	2e-4	310	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.2081	2e-4	310	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
-0.2081	2e-4	310	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30018	MCF10A
0.208	2e-4	310	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
-0.208	2e-4	310	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.208	2e-4	310	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54154	SW620
0.208	2e-4	310	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
-0.2079	2e-4	310	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
-0.2079	2e-4	310	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_164665	SKL.C
0.2079	2e-4	310	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_52116	SKB
-0.2079	2e-4	310	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.2078	2e-4	310	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_16475	HA1E
0.2078	2e-4	310	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_28385	HT29
-0.2078	2e-4	310	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2078	2e-4	310	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.2077	2e-4	310	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
-0.2077	2e-4	310	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
0.2077	2e-4	310	CHEMBL3188835	LSM-9353	NA	5uM	24h	LINCSCP_3306	A375
0.2077	2e-4	310	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.2077	2e-4	310	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
-0.2077	2e-4	310	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147862	NPC.CAS9
-0.2076	2e-4	310	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
-0.2076	2e-4	310	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_19942	HCC515
0.2076	2e-4	310	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_26920	HT29
-0.2076	2e-4	310	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.2076	2e-4	310	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2075	2e-4	310	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.2075	2e-4	310	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_50700	RKO
0.2075	2e-4	310	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2075	2e-4	310	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.2075	2e-4	310	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_88216	HA1E
0.2075	2e-4	310	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_46003	PC3
0.2075	2e-4	310	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_272427	PC3
-0.2074	2e-4	310	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_52684	SKB
0.2074	2e-4	310	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_164729	SKL.C
0.2074	2e-4	310	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2074	2e-4	310	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_273329	PC3
0.2074	2e-4	310	ML090	LSM-2952	NA	10uM	6h	LINCSCP_19738	HCC515
-0.2074	2e-4	310	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_164426	SKL.C
0.2073	2e-4	310	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2073	2e-4	310	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
-0.2073	2e-4	310	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_160321	PC3
0.2072	2e-4	310	BRD-K55857083	LSM-40340	NA	10uM	24h	LINCSCP_310835	VCAP
0.2072	2e-4	310	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
0.2071	2e-4	310	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2071	2e-4	310	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.2071	2e-4	310	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
-0.2071	2e-4	310	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
0.2071	2e-4	310	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2071	2e-4	310	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54165	SW620
0.207	2e-4	310	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.207	2e-4	310	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_92384	HA1E
0.2069	2e-4	310	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2069	2e-4	310	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2068	2e-4	310	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.2068	2e-4	310	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_292064	VCAP
0.2068	2e-4	310	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85245	BT20
0.2068	2e-4	310	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_5465	A549
0.2068	2e-4	310	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
0.2068	2e-4	310	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
-0.2067	2e-4	310	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_253359	MCF7
0.2067	2e-4	310	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.2066	2e-4	310	BG-STK33-59	LSM-36797	NA	3uM	6h	LINCSCP_55168	THP1
0.2066	2e-4	310	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
-0.2066	3e-4	310	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_10912	ASC
-0.2065	3e-4	310	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
0.2065	3e-4	310	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_92424	HA1E
-0.2065	3e-4	310	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.2065	3e-4	310	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.2065	3e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.2065	3e-4	310	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
-0.2064	3e-4	310	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2064	3e-4	310	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
-0.2064	3e-4	310	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2064	3e-4	310	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_193873	A549
0.2064	3e-4	310	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.2063	3e-4	310	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
0.2063	3e-4	310	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.2063	3e-4	310	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2062	3e-4	310	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2062	3e-4	310	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2062	3e-4	310	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
0.2062	3e-4	310	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_133930	MCF7
0.2062	3e-4	310	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.2062	3e-4	310	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.2061	3e-4	310	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
-0.2061	3e-4	310	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2061	3e-4	310	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_24994	HS578T
-0.2061	3e-4	310	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.2061	3e-4	310	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_140960	MCF7
0.206	3e-4	310	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.206	3e-4	310	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.206	3e-4	310	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.206	3e-4	310	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.206	3e-4	310	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.206	3e-4	310	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_51020	RMGI
-0.2059	3e-4	310	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_52112	SKB
0.2059	3e-4	310	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_46096	PC3
0.2059	3e-4	310	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
0.2059	3e-4	310	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
-0.2059	3e-4	310	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_100823	HCC515
-0.2058	3e-4	310	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.2058	3e-4	310	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_8786	A549
-0.2058	3e-4	310	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
-0.2058	3e-4	310	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.2058	3e-4	310	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_130746	MCF10A
0.2058	3e-4	310	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_34363	MCF7
-0.2058	3e-4	310	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
0.2058	3e-4	310	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
-0.2057	3e-4	310	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
-0.2056	3e-4	310	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2056	3e-4	310	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2056	3e-4	310	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
0.2056	3e-4	310	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
-0.2056	3e-4	310	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_69830	A375
0.2055	3e-4	310	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2055	3e-4	310	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_22693	HEPG2
0.2055	3e-4	310	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2055	3e-4	310	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_41338	NEU
0.2055	3e-4	310	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
0.2055	3e-4	310	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
-0.2055	3e-4	310	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.2055	3e-4	310	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_52035	SKBR3
0.2054	3e-4	310	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_10805	ASC
0.2054	3e-4	310	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_112850	HEPG2
0.2054	3e-4	310	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	6h	LINCSCP_449	A375
-0.2054	3e-4	310	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2054	3e-4	310	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_69262	A375
0.2054	3e-4	310	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2054	3e-4	310	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_158056	PC3
0.2053	3e-4	310	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2053	3e-4	310	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_199261	A549
0.2053	3e-4	310	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2053	3e-4	310	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_3556	A375
0.2052	3e-4	310	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
-0.2052	3e-4	310	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_146775	NEU
0.2052	3e-4	310	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.2052	3e-4	310	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.2052	3e-4	310	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.2052	3e-4	310	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.2051	3e-4	310	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
0.205	3e-4	310	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
0.205	3e-4	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.205	3e-4	310	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_191823	A549
0.205	3e-4	310	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_112145	HEPG2
0.205	3e-4	310	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_112474	HEPG2
0.205	3e-4	310	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.2049	3e-4	310	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_14913	HA1E
-0.2049	3e-4	310	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
-0.2049	3e-4	310	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
-0.2049	3e-4	310	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_112398	HEPG2
-0.2049	3e-4	310	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
0.2049	3e-4	310	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
-0.2048	3e-4	310	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
-0.2048	3e-4	310	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_128090	HUES3
0.2048	3e-4	310	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
0.2048	3e-4	310	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2047	3e-4	310	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2047	3e-4	310	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2047	3e-4	310	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.2047	3e-4	310	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
-0.2046	3e-4	310	L 741,742	LSM-2276	DRD4	10uM	6h	LINCSCP_477	A375
0.2046	3e-4	310	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
