similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2374	1.724e-6	397	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2374	1.7246e-6	397	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2374	1.7252e-6	397	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
0.2374	1.7284e-6	397	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2373	1.73e-6	397	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.2373	1.7311e-6	397	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2373	1.7338e-6	397	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
-0.2373	1.7338e-6	397	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_30586	MCF7
0.2373	1.7344e-6	397	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2373	1.7355e-6	397	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2373	1.7357e-6	397	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2373	1.7386e-6	397	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234326	JURKAT
0.2373	1.7394e-6	397	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
-0.2373	1.7408e-6	397	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2373	1.7468e-6	397	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.2372	1.7473e-6	397	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
0.2372	1.7496e-6	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.2372	1.7509e-6	397	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_2883	A375
0.2372	1.7517e-6	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
0.2372	1.7522e-6	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115522	HS578T
0.2372	1.7527e-6	397	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.2372	1.7567e-6	397	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_3979	A375
0.2372	1.7567e-6	397	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.2372	1.7577e-6	397	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2372	1.761e-6	397	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
0.2372	1.762e-6	397	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
0.2372	1.763e-6	397	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.2372	1.7631e-6	397	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.2371	1.7655e-6	397	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.2371	1.7681e-6	397	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
0.2371	1.7707e-6	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2371	1.7717e-6	397	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_48378	PC3
0.2371	1.7736e-6	397	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_44896	PC3
0.2371	1.7736e-6	397	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2371	1.7753e-6	397	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
0.2371	1.7759e-6	397	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.2371	1.7772e-6	397	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2371	1.7778e-6	397	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2371	1.7784e-6	397	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
0.2371	1.7789e-6	397	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2371	1.7805e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
-0.2371	1.7815e-6	397	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
0.2371	1.7821e-6	397	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.237	1.785e-6	397	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
0.237	1.7854e-6	397	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.237	1.7862e-6	397	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_4595	A549
0.237	1.7894e-6	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133479	MCF7
0.237	1.7952e-6	397	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.237	1.7987e-6	397	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
0.2369	1.8044e-6	397	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
0.2369	1.8051e-6	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2369	1.8066e-6	397	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
0.2369	1.8086e-6	397	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2369	1.8132e-6	397	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
0.2369	1.8151e-6	397	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
0.2369	1.8156e-6	397	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2369	1.8156e-6	397	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.2369	1.8164e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.2369	1.8174e-6	397	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2368	1.8241e-6	397	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2368	1.8247e-6	397	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.2368	1.8257e-6	397	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.2368	1.8285e-6	397	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2368	1.829e-6	397	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.2368	1.8303e-6	397	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.2368	1.8306e-6	397	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2368	1.8335e-6	397	BRD-K88722443	LSM-42108	NA	10uM	6h	LINCSCP_65535	VCAP
0.2368	1.8352e-6	397	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2368	1.8369e-6	397	Veliparib	LSM-1146	PARP1|PARP2	0.5uM	24h	LINCSCP_201812	A549
0.2368	1.8369e-6	397	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
-0.2368	1.8372e-6	397	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
0.2367	1.8404e-6	397	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.2367	1.8415e-6	397	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2367	1.8415e-6	397	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_99546	HCC515
0.2367	1.8417e-6	397	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2367	1.8456e-6	397	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.2367	1.8499e-6	397	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.2367	1.8507e-6	397	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
0.2367	1.8531e-6	397	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_163363	SKBR3
0.2367	1.8542e-6	397	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_130011	LNCAP
0.2367	1.8558e-6	397	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2367	1.8564e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.2367	1.8567e-6	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
0.2367	1.8581e-6	397	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.2367	1.8582e-6	397	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.2366	1.8586e-6	397	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
0.2366	1.8591e-6	397	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2366	1.8609e-6	397	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_25890	HT29
0.2366	1.8613e-6	397	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
0.2366	1.863e-6	397	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.2366	1.8654e-6	397	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.2366	1.8667e-6	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.2366	1.8673e-6	397	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2366	1.8684e-6	397	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
0.2366	1.8706e-6	397	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
0.2366	1.8736e-6	397	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
0.2366	1.8772e-6	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114688	HME1
0.2365	1.8777e-6	397	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.2365	1.8779e-6	397	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.2365	1.8797e-6	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.2365	1.8842e-6	397	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.2365	1.8853e-6	397	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_175684	YAPC
0.2365	1.8887e-6	397	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209124	HA1E
0.2365	1.8964e-6	397	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.2365	1.8965e-6	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2364	1.9022e-6	397	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.2364	1.9031e-6	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2364	1.908e-6	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
0.2364	1.9091e-6	397	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2364	1.9094e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2364	1.9104e-6	397	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_49622	PC3
0.2364	1.9132e-6	397	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2364	1.9158e-6	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.2363	1.9168e-6	397	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.2363	1.9173e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_116599	HT29
0.2363	1.9184e-6	397	CHEMDIV3_016432	LSM-36715	NA	10uM	24h	LINCSCP_23489	HEPG2
0.2363	1.9212e-6	397	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.2363	1.9248e-6	397	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.2363	1.9276e-6	397	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_50137	PHH
0.2363	1.9281e-6	397	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
-0.2363	1.9288e-6	397	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_19596	HCC515
0.2363	1.9295e-6	397	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.2363	1.9296e-6	397	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.2363	1.9303e-6	397	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_3087	A375
0.2363	1.9318e-6	397	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2363	1.9336e-6	397	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2362	1.9445e-6	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
0.2362	1.9446e-6	397	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2362	1.9447e-6	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.2362	1.9454e-6	397	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2362	1.9456e-6	397	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_148655	NPC
0.2362	1.9463e-6	397	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_35473	MCF7
0.2362	1.9472e-6	397	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53764	SNUC4
0.2362	1.9521e-6	397	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_222375	HS578T
0.2362	1.9525e-6	397	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_33622	MCF7
0.2361	1.9584e-6	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2361	1.9637e-6	397	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2361	1.9684e-6	397	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_149805	NPC.TAK
0.2361	1.9687e-6	397	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
0.2361	1.9695e-6	397	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.2361	1.9698e-6	397	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_38636	MCF7
0.2361	1.9722e-6	397	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_114139	HME1
0.2361	1.9724e-6	397	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
0.2361	1.9747e-6	397	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.236	1.9825e-6	397	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.236	1.9831e-6	397	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
0.236	1.9854e-6	397	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.236	1.9865e-6	397	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.236	1.9901e-6	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.236	1.9926e-6	397	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.236	1.9933e-6	397	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.236	1.9947e-6	397	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_85383	BT20
0.2359	1.9971e-6	397	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.2359	1.9988e-6	397	ML162	LSM-1493	NA	10uM	6h	LINCSCP_878	A375
0.2359	2.0042e-6	397	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2359	2.0075e-6	397	CHEMBL179288	LSM-3648	NA	3uM	24h	LINCSCP_37260	MCF7
0.2359	2.0095e-6	397	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.2359	2.01e-6	397	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.2359	2.0132e-6	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2359	2.0159e-6	397	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.2359	2.0165e-6	397	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120026	HT29
0.2359	2.0165e-6	397	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
-0.2358	2.0226e-6	397	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.2358	2.0252e-6	397	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2358	2.0254e-6	397	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_8104	A549
0.2358	2.0275e-6	397	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
0.2358	2.0277e-6	397	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2358	2.0347e-6	397	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.2358	2.0355e-6	397	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2358	2.0362e-6	397	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.2358	2.0372e-6	397	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2357	2.0392e-6	397	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
0.2357	2.0395e-6	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2357	2.041e-6	397	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2357	2.0418e-6	397	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_113833	HME1
0.2357	2.0424e-6	397	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.2357	2.0451e-6	397	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_51267	SKBR3
0.2357	2.0565e-6	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2357	2.0593e-6	397	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2356	2.0594e-6	397	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2356	2.0619e-6	397	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.2356	2.0633e-6	397	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
-0.2356	2.069e-6	397	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
0.2356	2.0718e-6	397	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.2356	2.0721e-6	397	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.2356	2.0739e-6	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_69410	A375
0.2356	2.0768e-6	397	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.2356	2.0787e-6	397	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.2356	2.0792e-6	397	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_132795	MCF7
0.2356	2.0799e-6	397	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_19273	HCC515
0.2355	2.0829e-6	397	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_11643	BT20
0.2355	2.0869e-6	397	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.2355	2.0894e-6	397	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
0.2355	2.0919e-6	397	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_39459	MDAMB231
0.2355	2.0947e-6	397	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2355	2.0979e-6	397	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_32689	MCF7
0.2354	2.1026e-6	397	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2354	2.1079e-6	397	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2354	2.1086e-6	397	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.2354	2.1092e-6	397	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
-0.2354	2.1128e-6	397	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_6533	A549
0.2354	2.1142e-6	397	BRD-K73397518	LSM-41255	NA	5uM	24h	LINCSCP_48337	PC3
0.2354	2.1178e-6	397	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.2354	2.1179e-6	397	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.2354	2.1183e-6	397	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2354	2.1215e-6	397	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.2354	2.1216e-6	397	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2354	2.1233e-6	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67376	MCF7
0.2353	2.1303e-6	397	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2353	2.1322e-6	397	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2353	2.1373e-6	397	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2353	2.1406e-6	397	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2353	2.1411e-6	397	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_113797	HME1
