similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4364	3e-4	65	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_146716	NEU
-0.4363	3e-4	65	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21370	HEC108
0.4363	3e-4	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9790	A549
-0.4363	3e-4	65	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.4363	3e-4	65	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_88642	HA1E
0.4362	3e-4	65	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.4362	3e-4	65	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.4362	3e-4	65	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
0.4362	3e-4	65	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.4362	3e-4	65	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_293875	VCAP
0.4362	3e-4	65	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
-0.4361	3e-4	65	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_88364	HA1E
0.4361	3e-4	65	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.4361	3e-4	65	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
-0.4361	3e-4	65	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.4361	3e-4	65	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
0.4361	3e-4	65	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_312148	VCAP
0.4361	3e-4	65	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.4361	3e-4	65	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
0.4361	3e-4	65	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.4361	3e-4	65	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
0.436	3e-4	65	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.436	3e-4	65	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.436	3e-4	65	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.436	3e-4	65	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.436	3e-4	65	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_42126	NPC
0.436	3e-4	65	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
0.436	3e-4	65	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.436	3e-4	65	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.436	3e-4	65	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.436	3e-4	65	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.436	3e-4	65	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.4359	3e-4	65	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.4359	3e-4	65	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.4359	3e-4	65	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.4359	3e-4	65	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.4359	3e-4	65	BRD-K05912972	LSM-37595	NA	10uM	6h	LINCSCP_64739	VCAP
0.4359	3e-4	65	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.4359	3e-4	65	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29215	JURKAT
0.4359	3e-4	65	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.4358	3e-4	65	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.4358	3e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.4358	3e-4	65	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43614	NPC
0.4358	3e-4	65	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
0.4358	3e-4	65	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.4358	3e-4	65	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.4358	3e-4	65	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.4358	3e-4	65	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.4358	3e-4	65	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.4358	3e-4	65	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.4358	3e-4	65	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_45084	PC3
0.4358	3e-4	65	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.4358	3e-4	65	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4357	3e-4	65	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.4357	3e-4	65	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.4357	3e-4	65	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.4357	3e-4	65	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.4357	3e-4	65	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.4357	3e-4	65	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.4357	3e-4	65	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_164523	SKL.C
0.4356	3e-4	65	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
-0.4356	3e-4	65	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_5869	A549
0.4356	3e-4	65	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
0.4356	3e-4	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.4356	3e-4	65	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.4356	3e-4	65	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.4356	3e-4	65	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.4356	3e-4	65	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35992	MCF7
0.4356	3e-4	65	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.4356	3e-4	65	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.4356	3e-4	65	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.4355	3e-4	65	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.4355	3e-4	65	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
-0.4355	3e-4	65	CHEMBL1270707	LSM-2925	NA	10uM	6h	LINCSCP_22049	HEPG2
0.4355	3e-4	65	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.4355	3e-4	65	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.4355	3e-4	65	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.4355	3e-4	65	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.4355	3e-4	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
0.4355	3e-4	65	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_56191	VCAP
0.4354	3e-4	65	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_69872	A375
0.4354	3e-4	65	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.4354	3e-4	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.4354	3e-4	65	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_290935	VCAP
0.4354	3e-4	65	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_68047	PC3
0.4354	3e-4	65	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.4353	3e-4	65	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.4353	3e-4	65	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.4353	3e-4	65	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.4353	3e-4	65	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.4353	3e-4	65	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.4353	3e-4	65	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.4353	3e-4	65	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_89218	HA1E
0.4352	3e-4	65	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.4352	3e-4	65	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
0.4352	3e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.4352	3e-4	65	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.4352	3e-4	65	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_163755	SKBR3
-0.4352	3e-4	65	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
0.4351	3e-4	65	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.4351	3e-4	65	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
0.4351	3e-4	65	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.4351	3e-4	65	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.4351	3e-4	65	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_110365	HELA
0.4351	3e-4	65	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.4351	3e-4	65	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.435	3e-4	65	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.435	3e-4	65	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
0.435	3e-4	65	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
0.435	3e-4	65	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.435	3e-4	65	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
0.435	3e-4	65	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_20231	HCC515
0.435	3e-4	65	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.435	3e-4	65	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.435	3e-4	65	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.435	3e-4	65	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165769	SKL
0.435	3e-4	65	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
0.435	3e-4	65	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.4349	3e-4	65	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.4349	3e-4	65	BRD-K31641287	LSM-10346	NA	5uM	6h	LINCSCP_63279	VCAP
0.4349	3e-4	65	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_22821	HEPG2
0.4349	3e-4	65	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.4349	3e-4	65	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.4349	3e-4	65	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_25889	HT29
0.4349	3e-4	65	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.4349	3e-4	65	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
0.4348	3e-4	65	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_151361	PC3
0.4348	3e-4	65	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.4348	3e-4	65	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_113989	HME1
0.4348	3e-4	65	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.4348	3e-4	65	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.4348	3e-4	65	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.4348	3e-4	65	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.4347	3e-4	65	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
-0.4347	3e-4	65	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
0.4347	3e-4	65	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_41135	NEU
0.4347	3e-4	65	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
0.4347	3e-4	65	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.4347	3e-4	65	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_25862	HT29
0.4347	3e-4	65	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.4347	3e-4	65	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132626	MCF7
0.4347	3e-4	65	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.4346	3e-4	65	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_116818	HT29
0.4346	3e-4	65	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.4346	3e-4	65	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_89106	HA1E
0.4346	3e-4	65	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.4346	3e-4	65	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_112002	HEPG2
0.4346	3e-4	65	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.4346	3e-4	65	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
0.4346	3e-4	65	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.4346	3e-4	65	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.4346	3e-4	65	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
0.4345	3e-4	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.4345	3e-4	65	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_4769	A549
-0.4345	3e-4	65	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
0.4344	3e-4	65	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
0.4344	3e-4	65	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_90057	HA1E
-0.4344	3e-4	65	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.4344	3e-4	65	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.4344	3e-4	65	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.4344	3e-4	65	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.4344	3e-4	65	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.4344	3e-4	65	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.4344	3e-4	65	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.4343	3e-4	65	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_90003	HA1E
0.4343	3e-4	65	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.4343	3e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.4343	3e-4	65	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
0.4343	3e-4	65	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.4343	3e-4	65	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_65286	VCAP
0.4343	3e-4	65	BRD-K50634134	LSM-40069	NA	10uM	24h	LINCSCP_59224	VCAP
0.4343	3e-4	65	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_165364	SKL
0.4342	3e-4	65	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11046	ASC
-0.4342	3e-4	65	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.4342	3e-4	65	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.4342	3e-4	65	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.4342	3e-4	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.4342	3e-4	65	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.4342	3e-4	65	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.4342	3e-4	65	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.4342	3e-4	65	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.4341	3e-4	65	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.4341	3e-4	65	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.4341	3e-4	65	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_55676	VCAP
0.4341	3e-4	65	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.4341	3e-4	65	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.4341	3e-4	65	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.4341	3e-4	65	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.4341	3e-4	65	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.4341	3e-4	65	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50987	RMGI
0.4341	3e-4	65	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.4341	3e-4	65	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.434	3e-4	65	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
0.434	3e-4	65	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.434	3e-4	65	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.434	3e-4	65	SA-424827	LSM-14896	NA	3uM	24h	LINCSCP_260599	NKDBA
-0.434	3e-4	65	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.434	3e-4	65	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.434	3e-4	65	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_57813	VCAP
0.434	3e-4	65	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_113389	HME1
0.434	3e-4	65	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.434	3e-4	65	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.434	3e-4	65	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.434	3e-4	65	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_15338	HA1E
0.434	3e-4	65	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.434	3e-4	65	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.434	3e-4	65	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.434	3e-4	65	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
0.4339	3e-4	65	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.4339	3e-4	65	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_1946	A375
0.4339	3e-4	65	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
0.4339	3e-4	65	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.4339	3e-4	65	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
0.4339	3e-4	65	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_133698	MCF7
0.4339	3e-4	65	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.4339	3e-4	65	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_40295	NCIH596
0.4339	3e-4	65	PI828	LSM-4198	NA	10uM	24h	LINCSCP_42692	NPC
-0.4339	3e-4	65	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_286662	SNGM
0.4338	3e-4	65	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.4338	3e-4	65	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
-0.4338	3e-4	65	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_213692	HCC515
0.4338	3e-4	65	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.4338	3e-4	65	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.4337	3e-4	65	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_7005	A549
0.4337	3e-4	65	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_194096	A549
0.4337	3e-4	65	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_6717	A549
