similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	1.2193e-6	459	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.2242	1.2208e-6	459	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_39298	MDAMB231
0.2242	1.2216e-6	459	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2242	1.2227e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
0.2242	1.2263e-6	459	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2242	1.2266e-6	459	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
0.2241	1.2285e-6	459	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2241	1.2285e-6	459	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
0.2241	1.2294e-6	459	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2241	1.2331e-6	459	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.2241	1.2344e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.2241	1.2372e-6	459	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.2241	1.2375e-6	459	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25005	HT115
0.2241	1.2386e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.2241	1.2403e-6	459	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2241	1.2418e-6	459	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.224	1.2426e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143812	MCF7
0.224	1.2433e-6	459	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.224	1.2436e-6	459	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.224	1.245e-6	459	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.224	1.2519e-6	459	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.224	1.254e-6	459	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.224	1.2544e-6	459	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.224	1.2556e-6	459	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2239	1.2579e-6	459	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_158793	PC3
0.2239	1.259e-6	459	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2239	1.2591e-6	459	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
0.2239	1.262e-6	459	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.2239	1.2629e-6	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.2239	1.2666e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
0.2239	1.267e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2238	1.2703e-6	459	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.2238	1.2745e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
0.2238	1.2761e-6	459	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.2238	1.2773e-6	459	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.2238	1.278e-6	459	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.2238	1.2794e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.2238	1.2837e-6	459	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2238	1.284e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.2237	1.2853e-6	459	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.2237	1.287e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_143571	MCF7
0.2237	1.2872e-6	459	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2237	1.2883e-6	459	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.2237	1.2891e-6	459	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
0.2237	1.2921e-6	459	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2237	1.2924e-6	459	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
0.2237	1.2926e-6	459	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_4736	A549
0.2237	1.2932e-6	459	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2237	1.2933e-6	459	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.2237	1.294e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
0.2237	1.2957e-6	459	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.2237	1.296e-6	459	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21303	HEC108
0.2236	1.2991e-6	459	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_19208	HCC515
0.2236	1.2994e-6	459	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.2236	1.3016e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66512	A549
0.2236	1.3018e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	6h	LINCSCP_64595	VCAP
0.2236	1.3027e-6	459	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2236	1.3046e-6	459	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2236	1.3051e-6	459	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.2236	1.306e-6	459	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.2236	1.3062e-6	459	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.2236	1.3078e-6	459	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.2236	1.3079e-6	459	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
0.2236	1.3083e-6	459	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2236	1.3104e-6	459	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.2236	1.311e-6	459	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2236	1.3114e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.2236	1.3122e-6	459	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2236	1.3132e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
0.2235	1.3155e-6	459	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_1269	A375
0.2235	1.3163e-6	459	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2235	1.3168e-6	459	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
0.2235	1.317e-6	459	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_113731	HME1
0.2235	1.3171e-6	459	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2235	1.3238e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
0.2235	1.3251e-6	459	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.2235	1.3263e-6	459	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
-0.2235	1.3278e-6	459	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
0.2235	1.3278e-6	459	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.2234	1.3285e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.2234	1.3287e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.2234	1.329e-6	459	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
0.2234	1.3321e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2234	1.3323e-6	459	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_20869	HCC515
0.2234	1.336e-6	459	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2234	1.3401e-6	459	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_773	A375
0.2234	1.3418e-6	459	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2234	1.3426e-6	459	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.2233	1.3433e-6	459	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_380	A375
0.2233	1.3472e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139317	MCF7
-0.2233	1.3473e-6	459	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_59259	VCAP
0.2233	1.3498e-6	459	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.2233	1.3506e-6	459	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.2233	1.3513e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2233	1.3514e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
0.2233	1.352e-6	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.2233	1.3551e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141391	MCF7
0.2233	1.3561e-6	459	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.2233	1.3563e-6	459	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.2232	1.3594e-6	459	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.2232	1.3625e-6	459	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.2232	1.365e-6	459	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2232	1.369e-6	459	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.2232	1.3693e-6	459	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.2232	1.3706e-6	459	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_151690	PC3
0.2231	1.3749e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2231	1.3751e-6	459	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_84696	ASC
0.2231	1.3764e-6	459	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.2231	1.3784e-6	459	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.2231	1.3793e-6	459	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_129305	HUVEC
0.2231	1.3807e-6	459	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68067	PC3
0.2231	1.3834e-6	459	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2231	1.3835e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
0.2231	1.3877e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94467	HA1E
0.223	1.3898e-6	459	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.223	1.3908e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
0.223	1.3909e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141561	MCF7
0.223	1.3927e-6	459	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.223	1.3943e-6	459	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.223	1.3946e-6	459	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70602	A375
0.223	1.3947e-6	459	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_1516	A375
0.223	1.3948e-6	459	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_71625	A375
-0.223	1.3959e-6	459	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.223	1.3976e-6	459	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.223	1.4005e-6	459	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_148560	NPC
0.223	1.4043e-6	459	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_69560	A375
0.2229	1.406e-6	459	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2229	1.4065e-6	459	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2229	1.4133e-6	459	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
0.2229	1.4139e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.2229	1.4144e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2229	1.415e-6	459	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2229	1.4154e-6	459	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13118	FIBRNPC
-0.2229	1.4183e-6	459	Genistein	LSM-5549	CFTR|ESR2	5uM	24h	LINCSCP_310224	VCAP
0.2229	1.4186e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143447	MCF7
0.2229	1.4192e-6	459	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.2228	1.4216e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.2228	1.422e-6	459	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.2228	1.4222e-6	459	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
-0.2228	1.4225e-6	459	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.2228	1.4227e-6	459	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2228	1.4234e-6	459	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2228	1.4235e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
0.2228	1.4239e-6	459	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_113182	HME1
0.2228	1.424e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135995	MCF7
0.2228	1.4282e-6	459	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16112	HA1E
0.2228	1.4284e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
0.2228	1.4305e-6	459	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_145749	MDAMB231
0.2228	1.4312e-6	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.2228	1.4315e-6	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2228	1.4318e-6	459	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_72429	A375
0.2228	1.4327e-6	459	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.2228	1.4331e-6	459	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
0.2228	1.4358e-6	459	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_1792	A375
