similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2153	1.1784e-6	500	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_161262	PC3
0.2153	1.1806e-6	500	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_168453	YAPC
-0.2153	1.1825e-6	500	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.2152	1.1869e-6	500	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_157308	PC3
-0.2152	1.1871e-6	500	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_3844	A375
-0.2151	1.2029e-6	500	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2151	1.2065e-6	500	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2151	1.2075e-6	500	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
-0.2151	1.2109e-6	500	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.215	1.2172e-6	500	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_54339	SW620
-0.2149	1.2292e-6	500	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
0.2149	1.2354e-6	500	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
-0.2149	1.2388e-6	500	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
0.2149	1.2391e-6	500	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
-0.2149	1.2396e-6	500	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_117248	HT29
0.2148	1.2472e-6	500	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
-0.2148	1.2502e-6	500	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
-0.2148	1.2559e-6	500	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_145730	MDAMB231
-0.2147	1.2564e-6	500	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_92349	HA1E
-0.2147	1.2624e-6	500	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2146	1.2715e-6	500	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
-0.2146	1.2765e-6	500	BRD-K98988824	LSM-42627	NA	5uM	24h	LINCSCP_28171	HT29
0.2146	1.2795e-6	500	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2146	1.2812e-6	500	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
-0.2145	1.2964e-6	500	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.2145	1.2985e-6	500	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.2144	1.3016e-6	500	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_135391	MCF7
0.2144	1.3037e-6	500	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
-0.2144	1.3099e-6	500	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_170775	YAPC
-0.2142	1.3381e-6	500	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
-0.2142	1.3422e-6	500	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_18565	HCC515
-0.2142	1.3451e-6	500	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
-0.2142	1.3461e-6	500	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
-0.2141	1.3484e-6	500	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
-0.2141	1.3494e-6	500	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
-0.2141	1.3509e-6	500	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
-0.2141	1.3551e-6	500	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_155596	PC3
-0.2141	1.3553e-6	500	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2141	1.3557e-6	500	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
-0.2141	1.3621e-6	500	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
-0.214	1.3629e-6	500	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.214	1.3656e-6	500	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
-0.214	1.3674e-6	500	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.214	1.3714e-6	500	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
-0.214	1.3725e-6	500	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_17537	HA1E
-0.214	1.3731e-6	500	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
-0.214	1.376e-6	500	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
-0.2139	1.3871e-6	500	Phentermine	LSM-4174	SLC6A2	0.04uM	24h	LINCSCP_110604	HELA
0.2139	1.3897e-6	500	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
-0.2138	1.4102e-6	500	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
-0.2137	1.4137e-6	500	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
-0.2137	1.4168e-6	500	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
-0.2137	1.4209e-6	500	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_156128	PC3
-0.2136	1.4291e-6	500	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
0.2136	1.4417e-6	500	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
-0.2136	1.4424e-6	500	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
-0.2134	1.4653e-6	500	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
-0.2134	1.4767e-6	500	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
-0.2133	1.482e-6	500	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_285814	SKM1
-0.2133	1.4839e-6	500	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.2132	1.498e-6	500	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
0.2132	1.5009000000000001e-06	500	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
-0.2132	1.5055e-6	500	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
-0.2132	1.51e-6	500	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
-0.2132	1.5114e-6	500	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_17546	HCC15
0.2131	1.5181e-6	500	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
0.2131	1.5245e-6	500	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
-0.213	1.5308e-6	500	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_26051	HT29
-0.2129	1.5525e-6	500	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
-0.2128	1.5791e-6	500	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
-0.2127	1.5842e-6	500	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
-0.2127	1.5917e-6	500	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_93948	HA1E
0.2127	1.5928e-6	500	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
-0.2127	1.5947e-6	500	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
-0.2127	1.5953e-6	500	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
-0.2126	1.6075e-6	500	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
-0.2126	1.6089e-6	500	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
-0.2126	1.6143e-6	500	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
-0.2125	1.6294e-6	500	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_155651	PC3
0.2125	1.6301e-6	500	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
-0.2125	1.6311e-6	500	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
-0.2125	1.6314e-6	500	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.2124	1.6543e-6	500	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.2124	1.6573e-6	500	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100398	HCC515
0.2122	1.6784e-6	500	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
0.2122	1.6785e-6	500	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
-0.2122	1.6786e-6	500	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_139649	MCF7
-0.2122	1.6861e-6	500	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
-0.2121	1.6974e-6	500	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
-0.2121	1.709e-6	500	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
-0.2121	1.7136e-6	500	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
-0.212	1.733e-6	500	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
-0.212	1.7351e-6	500	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_117865	HT29
-0.212	1.7353e-6	500	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.2119	1.7429e-6	500	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
-0.2119	1.7432e-6	500	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.2118	1.7596e-6	500	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201176	A549
-0.2118	1.7644e-6	500	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
-0.2118	1.7706e-6	500	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_74370	A375
-0.2117	1.7966e-6	500	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2116	1.8103e-6	500	GSK256066	LSM-45984	NA	3.33uM	24h	LINCSCP_75310	A375
0.2116	1.8146e-6	500	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_77112	A375
0.2116	1.8158e-6	500	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.2115	1.8186e-6	500	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
-0.2115	1.8187e-6	500	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_41921	NOMO1
0.2115	1.8251e-6	500	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_103548	HELA
-0.2115	1.8263e-6	500	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_121322	HT29
0.2114	1.8457e-6	500	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83599	ASC.C
0.2114	1.8543e-6	500	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_105863	HELA
0.2114	1.8552e-6	500	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
-0.2113	1.876e-6	500	BRD-K14171663	LSM-2296	NA	10uM	6h	LINCSCP_219652	HEPG2
-0.2112	1.8845e-6	500	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_130670	MCF10A
-0.2112	1.891e-6	500	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
-0.2112	1.8983e-6	500	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_138969	MCF7
-0.211	1.9272e-6	500	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
0.211	1.9379e-6	500	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.211	1.939e-6	500	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.211	1.9444e-6	500	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
-0.2109	1.9668e-6	500	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_25528	HT29
-0.2107	1.9979e-6	500	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
-0.2107	2.005e-6	500	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
-0.2107	2.0135e-6	500	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18692	HCC515
-0.2107	2.0137e-6	500	Angiotensin II human	LSM-45287	NA	10uM	24h	LINCSCP_77501	A375
-0.2106	2.018e-6	500	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_165234	SKL.C
0.2106	2.0315e-6	500	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.2105	2.0424e-6	500	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
-0.2105	2.0425e-6	500	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_175182	YAPC
0.2105	2.0435e-6	500	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2105	2.0548e-6	500	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_32354	MCF7
-0.2105	2.0599e-6	500	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3.33uM	24h	LINCSCP_155284	PC3
0.2104	2.0727e-6	500	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
-0.2104	2.0797e-6	500	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_164069	SKBR3
-0.2103	2.1003e-6	500	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.2102	2.1131e-6	500	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.2102	2.1148e-6	500	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_25983	HT29
-0.2102	2.1188e-6	500	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_52381	SKB
-0.2102	2.1231e-6	500	FH 535	LSM-37102	NA	10uM	24h	LINCSCP_13192	FIBRNPC
-0.2102	2.1323e-6	500	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_17963	HCC515
-0.2101	2.1533e-6	500	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2101	2.1533e-6	500	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
-0.2101	2.1534e-6	500	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_213195	HA1E
-0.21	2.1603e-6	500	Trimethoprim	LSM-5246	NA	3.33uM	24h	LINCSCP_104987	HELA
0.21	2.1642e-6	500	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_54861	THP1
-0.21	2.169e-6	500	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
-0.21	2.1727e-6	500	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
-0.21	2.1739e-6	500	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.21	2.1764e-6	500	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
0.21	2.1773e-6	500	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2099	2.2004e-6	500	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
-0.2098	2.2216e-6	500	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
-0.2098	2.2297e-6	500	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
-0.2097	2.2456e-6	500	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
-0.2095	2.2984e-6	500	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_69034	A375
-0.2095	2.3031e-6	500	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
0.2095	2.3064e-6	500	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
-0.2094	2.314e-6	500	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_155648	PC3
0.2094	2.3152e-6	500	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
-0.2093	2.3365e-6	500	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_286305	SKMEL28
0.2093	2.3378e-6	500	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
-0.2093	2.3405e-6	500	Clomethiazole	LSM-3110	GABRA1	0.37uM	24h	LINCSCP_77749	A375
-0.2093	2.3527e-6	500	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
-0.2092	2.3674e-6	500	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_149075	NPC
-0.2092	2.371e-6	500	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
-0.2092	2.3788e-6	500	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_25176	HT29
-0.2092	2.3798e-6	500	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
-0.2092	2.3873e-6	500	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
-0.2091	2.3962e-6	500	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_156492	PC3
0.2091	2.3998e-6	500	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
-0.2091	2.4104e-6	500	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
-0.2091	2.4136e-6	500	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_239286	MCF7
0.2091	2.4166e-6	500	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_73433	A375
0.209	2.4173e-6	500	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.209	2.4226e-6	500	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
-0.2089	2.4511e-6	500	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
-0.2089	2.4696e-6	500	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.2088	2.4745e-6	500	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111328	HEPG2
0.2088	2.4882e-6	500	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_173451	YAPC
0.2088	2.4892e-6	500	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_156692	PC3
-0.2088	2.4953e-6	500	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
-0.2088	2.4962e-6	500	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
0.2087	2.5254e-6	500	Estrone	LSM-3837	ESR1	0.12uM	24h	LINCSCP_38548	MCF7
-0.2086	2.5346e-6	500	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
-0.2086	2.5435e-6	500	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_111665	HEPG2
-0.2086	2.5508e-6	500	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2086	2.5563e-6	500	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.2086	2.5573e-6	500	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_189514	A549
-0.2085	2.5683e-6	500	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_259676	NEU
-0.2085	2.5738e-6	500	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.2084	2.5886e-6	500	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
-0.2084	2.5956e-6	500	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
-0.2084	2.5959e-6	500	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
0.2084	2.6126e-6	500	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
0.2083	2.6212e-6	500	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
-0.2083	2.6299e-6	500	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
0.2083	2.6389e-6	500	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
-0.2083	2.6398e-6	500	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
-0.2083	2.6444e-6	500	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
-0.2082	2.6526e-6	500	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_75507	A375
0.2082	2.6539e-6	500	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
-0.2082	2.6719e-6	500	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_139802	MCF7
-0.2081	2.6893e-6	500	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
-0.2081	2.6951e-6	500	VX222	LSM-5873	NA	10uM	24h	LINCSCP_6483	A549
-0.2081	2.7047e-6	500	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_23159	HEPG2
0.2081	2.7057e-6	500	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
-0.2079	2.7388e-6	500	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
0.2079	2.7462e-6	500	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
-0.2079	2.7514e-6	500	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_117883	HT29
-0.2079	2.7646e-6	500	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
-0.2078	2.7755e-6	500	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_162994	SKBR3
-0.2078	2.7829e-6	500	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
0.2078	2.7849e-6	500	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2078	2.7869e-6	500	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_137707	MCF7
-0.2077	2.8059e-6	500	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
-0.2077	2.8231e-6	500	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
0.2077	2.8284e-6	500	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
-0.2076	2.8315e-6	500	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
-0.2076	2.8331e-6	500	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
-0.2076	2.8475e-6	500	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_188009	A549
