similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2401	8.3169e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138408	MCF7
0.2401	8.3214e-6	337	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_149260	NPC
0.2401	8.3247e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
0.2401	8.3518e-6	337	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.24	8.3901e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.24	8.3945e-6	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.24	8.4e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.24	8.4213e-6	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114769	HS578T
0.2399	8.4579e-6	337	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.2399	8.466e-6	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2399	8.4946e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97872	HA1E
0.2399	8.4987e-6	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
-0.2399	8.5022e-6	337	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_115504	HS578T
0.2399	8.5058e-6	337	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.2398	8.5181e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2398	8.5306e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.2398	8.5362e-6	337	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
-0.2398	8.5562e-6	337	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_152288	PC3
0.2398	8.5578e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
-0.2398	8.5674e-6	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
0.2398	8.5707e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.2398	8.5732e-6	337	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.2398	8.5822e-6	337	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.2397	8.6232e-6	337	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2397	8.6453e-6	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.2397	8.648e-6	337	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_99642	HCC515
0.2397	8.6504e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92867	HA1E
0.2397	8.6535e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137070	MCF7
0.2397	8.6593e-6	337	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_46988	PC3
0.2397	8.6632e-6	337	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2396	8.6739e-6	337	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
-0.2396	8.7037e-6	337	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_83965	ASC.C
0.2396	8.7219e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.2396	8.7276e-6	337	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2396	8.7337e-6	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2396	8.7399e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
0.2395	8.7533e-6	337	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.2395	8.7569e-6	337	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2395	8.7924e-6	337	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2395	8.8109e-6	337	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
0.2394	8.8419e-6	337	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
0.2394	8.8527e-6	337	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.2394	8.8541e-6	337	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2394	8.8603e-6	337	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2394	8.8626e-6	337	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.2394	8.8648e-6	337	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2394	8.8941e-6	337	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2393	8.9011e-6	337	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2393	8.9059e-6	337	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2393	8.9285e-6	337	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
0.2393	8.9326e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
-0.2393	8.9686e-6	337	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
-0.2393	8.9759e-6	337	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2393	8.979e-6	337	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_13126	FIBRNPC
0.2392	8.9902e-6	337	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2392	8.9957e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.2392	8.9979e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
0.2392	9.0198e-6	337	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.2392	9.0229e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165746	SKL
0.2392	9.0282e-6	337	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_59119	VCAP
0.2392	9.0317e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2392	9.0332e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
0.2392	9.0339e-6	337	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.2392	9.0468e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2392	9.0485e-6	337	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.2392	9.0574e-6	337	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.2391	9.0643e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.2391	9.0805e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.2391	9.1087e-6	337	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.2391	9.1146e-6	337	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2391	9.1269e-6	337	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2391	9.1291e-6	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.239	9.1409e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.239	9.1437e-6	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.239	9.1618e-6	337	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.239	9.1622e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.239	9.1726e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89377	HA1E
0.239	9.1805e-6	337	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_41641	NKDBA
0.239	9.1899e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
0.239	9.1904e-6	337	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
0.239	9.1982e-6	337	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.239	9.2072e-6	337	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2389	9.2237e-6	337	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.2389	9.2373e-6	337	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2389	9.2632e-6	337	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
-0.2389	9.2675e-6	337	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_295246	VCAP
0.2389	9.2676e-6	337	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2389	9.2782e-6	337	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2389	9.3001e-6	337	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
0.2388	9.3094e-6	337	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
0.2388	9.3332e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67850	PC3
0.2388	9.3404e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2388	9.3656e-6	337	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_99588	HCC515
0.2388	9.3669e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.2387	9.4153e-6	337	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_18605	HCC515
0.2387	9.4157e-6	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_10062	A549
0.2387	9.4421e-6	337	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_83288	ASC.C
-0.2387	9.4465e-6	337	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2386	9.4912e-6	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.2386	9.4979e-6	337	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2386	9.4994e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2386	9.5296e-6	337	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
0.2386	9.5359e-6	337	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2386	9.5367e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
0.2386	9.5381e-6	337	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
0.2385	9.5608e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
-0.2385	9.5675e-6	337	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
0.2385	9.5684e-6	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66582	A549
0.2385	9.591e-6	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2385	9.591e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2385	9.6186e-6	337	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.2385	9.6195e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2385	9.622e-6	337	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2384	9.6577e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.2384	9.7067e-6	337	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
0.2384	9.7074e-6	337	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2384	9.7138e-6	337	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
0.2384	9.717e-6	337	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.2384	9.7223e-6	337	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2383	9.7597e-6	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.2383	9.7725e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67800	NPC
0.2383	9.7842e-6	337	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.2383	9.786e-6	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_3986	A375
0.2383	9.7893e-6	337	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.2382	9.8363e-6	337	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.2382	9.844e-6	337	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
0.2382	9.8527e-6	337	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2382	9.8571e-6	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2382	9.861e-6	337	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_20887	HCC515
0.2382	9.8794e-6	337	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
0.2382	9.8858e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2382	9.8895e-6	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.2382	9.8953e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2382	9.8962e-6	337	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2381	9.9103e-6	337	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2381	9.9119e-6	337	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2381	9.9215e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.2381	9.9352e-6	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2381	9.9503e-6	337	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_100926	HCC515
0.2381	9.9549e-6	337	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_117632	HT29
0.2381	9.9654e-6	337	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2381	9.9825e-6	337	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2381	9.9843e-6	337	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.238	9.9989e-6	337	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.238	9.9992e-6	337	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.238	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.238	0	337	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
0.238	0	337	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_46976	PC3
0.238	0	337	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
0.238	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
0.238	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.238	0	337	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.238	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.238	0	337	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.2379	0	337	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2379	0	337	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.2379	0	337	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.2379	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
0.2379	0	337	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2379	0	337	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.2379	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98230	HA1E
0.2379	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.2379	0	337	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2379	0	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90539	HA1E
0.2378	0	337	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.2378	0	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.2378	0	337	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2378	0	337	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2378	0	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2378	0	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.2377	0	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2377	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
