similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0.0031	208	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_43474	NPC
0.2042	0.0031	208	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2042	0.0031	208	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_180839	A375
0.2042	0.0031	208	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.2042	0.0031	208	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_77812	A375
0.2042	0.0031	208	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2042	0.0031	208	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.2042	0.0031	208	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_122794	HT29
0.2042	0.0031	208	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2042	0.0031	208	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
-0.2041	0.0031	208	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_113548	HME1
0.2041	0.0031	208	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2041	0.0031	208	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
0.2041	0.0031	208	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.2041	0.0031	208	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.204	0.0031	208	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
-0.204	0.0031	208	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_2460	A375
0.204	0.0031	208	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.204	0.0031	208	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
-0.2039	0.0031	208	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
-0.2039	0.0031	208	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
0.2039	0.0031	208	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
-0.2039	0.0031	208	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_20625	HCC515
-0.2039	0.0031	208	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
-0.2039	0.0031	208	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
-0.2039	0.0031	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2038	0.0031	208	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.2038	0.0031	208	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_111971	HEPG2
0.2038	0.0031	208	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
0.2038	0.0031	208	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_148657	NPC
0.2038	0.0032	208	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
-0.2038	0.0032	208	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.2038	0.0032	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.2038	0.0032	208	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_46631	PC3
-0.2038	0.0032	208	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.2038	0.0032	208	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
-0.2038	0.0032	208	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_23488	HEPG2
0.2037	0.0032	208	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_148325	NPC.CAS9
0.2037	0.0032	208	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
-0.2037	0.0032	208	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.2037	0.0032	208	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.2037	0.0032	208	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.2037	0.0032	208	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_264433	PC3
0.2037	0.0032	208	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2037	0.0032	208	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53354	SKMEL1
0.2037	0.0032	208	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_156900	PC3
-0.2037	0.0032	208	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_2547	A375
0.2037	0.0032	208	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2036	0.0032	208	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2036	0.0032	208	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
0.2036	0.0032	208	SA-101841	LSM-39649	NA	10uM	24h	LINCSCP_38188	MCF7
0.2036	0.0032	208	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2036	0.0032	208	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_147976	NPC.CAS9
0.2036	0.0032	208	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
-0.2036	0.0032	208	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_109837	HELA
0.2036	0.0032	208	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_127666	HT29
0.2036	0.0032	208	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_147715	NPC.CAS9
0.2036	0.0032	208	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2035	0.0032	208	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
0.2035	0.0032	208	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2035	0.0032	208	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
0.2035	0.0032	208	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
0.2035	0.0032	208	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
0.2035	0.0032	208	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
-0.2035	0.0032	208	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.2035	0.0032	208	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
0.2035	0.0032	208	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2034	0.0032	208	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.2034	0.0032	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
-0.2034	0.0032	208	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_158443	PC3
-0.2034	0.0032	208	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_100902	HCC515
0.2034	0.0032	208	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_251530	MCF7
0.2034	0.0032	208	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2034	0.0032	208	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161920	PC3
-0.2034	0.0032	208	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.2034	0.0032	208	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2034	0.0032	208	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2034	0.0032	208	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_171193	YAPC
-0.2034	0.0032	208	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
0.2034	0.0032	208	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.2033	0.0032	208	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40352	NCIH596
0.2033	0.0032	208	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.2033	0.0032	208	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68588	VCAP
0.2033	0.0032	208	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.2033	0.0032	208	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2033	0.0032	208	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
-0.2033	0.0032	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.2033	0.0032	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_254857	MCF7
-0.2033	0.0032	208	Fentiazac	LSM-5342	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101558	HELA
0.2033	0.0032	208	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.2032	0.0032	208	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_208783	HA1E
0.2032	0.0032	208	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.2032	0.0032	208	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2032	0.0032	208	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.2032	0.0032	208	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.2032	0.0032	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
-0.2032	0.0032	208	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.2032	0.0032	208	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_220804	HEPG2
0.2032	0.0032	208	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2032	0.0032	208	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.2032	0.0032	208	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_145251	MDAMB231
0.2032	0.0032	208	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2032	0.0033	208	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_125399	HT29
0.2031	0.0033	208	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.2031	0.0033	208	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
0.2031	0.0033	208	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
0.2031	0.0033	208	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_42825	NPC
0.2031	0.0033	208	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.2031	0.0033	208	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
-0.2031	0.0033	208	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_174129	YAPC
0.2031	0.0033	208	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2031	0.0033	208	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
-0.2031	0.0033	208	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.2031	0.0033	208	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2031	0.0033	208	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
-0.203	0.0033	208	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.203	0.0033	208	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.203	0.0033	208	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.203	0.0033	208	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.203	0.0033	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.203	0.0033	208	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_173166	YAPC
-0.203	0.0033	208	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_40903	NEU
0.203	0.0033	208	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
-0.203	0.0033	208	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_11303	ASC
0.203	0.0033	208	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54003	SW480
0.203	0.0033	208	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.203	0.0033	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.203	0.0033	208	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
0.203	0.0033	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111495	HEPG2
-0.2029	0.0033	208	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
0.2029	0.0033	208	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.2029	0.0033	208	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2029	0.0033	208	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.2029	0.0033	208	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2029	0.0033	208	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_17786	HCC15
0.2029	0.0033	208	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_21819	HEPG2
0.2029	0.0033	208	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
-0.2029	0.0033	208	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
0.2029	0.0033	208	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_133910	MCF7
0.2029	0.0033	208	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_27677	HT29
0.2029	0.0033	208	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_28274	HT29
0.2028	0.0033	208	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_2229	A375
-0.2028	0.0033	208	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_310879	VCAP
0.2028	0.0033	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
-0.2028	0.0033	208	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
-0.2028	0.0033	208	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
0.2028	0.0033	208	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47119	PC3
0.2028	0.0033	208	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.2028	0.0033	208	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2028	0.0033	208	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_41960	NOMO1
-0.2028	0.0033	208	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_223254	HT29
0.2028	0.0033	208	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2028	0.0033	208	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54291	SW620
0.2027	0.0033	208	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_7850	A549
-0.2027	0.0033	208	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100370	HCC515
0.2027	0.0033	208	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2027	0.0033	208	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2027	0.0033	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
0.2027	0.0033	208	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121889	HT29
0.2027	0.0033	208	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
-0.2027	0.0033	208	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
0.2027	0.0033	208	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
-0.2027	0.0033	208	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.2026	0.0033	208	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
-0.2026	0.0033	208	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_40080	NCIH2073
0.2026	0.0033	208	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_241687	MCF7
-0.2026	0.0033	208	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_44313	PC3
-0.2026	0.0033	208	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
-0.2026	0.0033	208	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
-0.2026	0.0033	208	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2025	0.0033	208	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2025	0.0033	208	BRD-K28746839	LSM-38835	NA	5uM	24h	LINCSCP_48361	PC3
0.2025	0.0033	208	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
0.2025	0.0033	208	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2025	0.0033	208	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.2025	0.0034	208	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2025	0.0034	208	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_174824	YAPC
0.2025	0.0034	208	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.2025	0.0034	208	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2025	0.0034	208	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.2025	0.0034	208	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_289076	U937
-0.2024	0.0034	208	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_130911	MCF10A
-0.2024	0.0034	208	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
0.2024	0.0034	208	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
0.2024	0.0034	208	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2024	0.0034	208	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
-0.2024	0.0034	208	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
-0.2024	0.0034	208	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
0.2023	0.0034	208	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_279845	PC3
0.2023	0.0034	208	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.2023	0.0034	208	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2023	0.0034	208	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
0.2023	0.0034	208	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.2023	0.0034	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2023	0.0034	208	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_115841	HS578T
0.2023	0.0034	208	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.2023	0.0034	208	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2023	0.0034	208	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
-0.2023	0.0034	208	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
0.2023	0.0034	208	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_178128	A375
0.2023	0.0034	208	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99747	HCC515
0.2023	0.0034	208	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
-0.2022	0.0034	208	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
-0.2022	0.0034	208	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_92559	HA1E
0.2022	0.0034	208	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
-0.2022	0.0034	208	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.2022	0.0034	208	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
-0.2022	0.0034	208	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.2022	0.0034	208	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
0.2022	0.0034	208	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
0.2022	0.0034	208	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_1300	A375
0.2022	0.0034	208	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
0.2022	0.0034	208	BRD-K75065443	LSM-41362	NA	10uM	6h	LINCSCP_65179	VCAP
0.2022	0.0034	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2022	0.0034	208	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22555	HEPG2
0.2021	0.0034	208	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2021	0.0034	208	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.2021	0.0034	208	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2021	0.0034	208	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
