similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.237	9e-4	194	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
0.237	9e-4	194	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_39783	MDST8
0.237	9e-4	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.237	9e-4	194	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.237	9e-4	194	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_88195	HA1E
0.237	9e-4	194	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_58392	VCAP
0.237	9e-4	194	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.237	9e-4	194	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.237	9e-4	194	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_10280	A549
0.237	9e-4	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.237	9e-4	194	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.237	9e-4	194	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_56961	VCAP
0.237	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
0.2369	9e-4	194	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2369	9e-4	194	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2369	9e-4	194	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.2369	9e-4	194	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.2369	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.2369	9e-4	194	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2369	9e-4	194	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.2369	9e-4	194	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2369	9e-4	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155363	PC3
0.2369	9e-4	194	KUC105208 KUC105208N	LSM-45316	NA	10uM	24h	LINCSCP_222178	HL60
0.2369	9e-4	194	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.2369	9e-4	194	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2369	9e-4	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2369	9e-4	194	BRD-K54972173	LSM-11760	NA	5uM	24h	LINCSCP_61058	VCAP
0.2369	9e-4	194	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2369	9e-4	194	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2368	9e-4	194	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_45147	PC3
0.2368	9e-4	194	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_41003	NEU
0.2368	9e-4	194	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.2368	9e-4	194	BRD-K01520595	LSM-8527	NA	5uM	24h	LINCSCP_182325	A375
0.2368	9e-4	194	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_52326	SKB
0.2368	9e-4	194	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_45338	PC3
0.2368	9e-4	194	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2368	9e-4	194	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_52426	SKB
0.2368	9e-4	194	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2368	9e-4	194	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2368	9e-4	194	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_91580	HA1E
0.2368	9e-4	194	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2368	9e-4	194	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2368	9e-4	194	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2368	9e-4	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100999	HCC515
0.2367	9e-4	194	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2367	9e-4	194	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.2367	9e-4	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.2367	9e-4	194	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.2367	9e-4	194	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_310001	VCAP
0.2367	9e-4	194	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2367	9e-4	194	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2367	9e-4	194	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2367	9e-4	194	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_26347	HT29
0.2367	9e-4	194	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
0.2367	9e-4	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.2367	9e-4	194	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_44009	PC3
0.2367	9e-4	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.2367	9e-4	194	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_35353	MCF7
0.2367	9e-4	194	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2366	9e-4	194	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2366	9e-4	194	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2366	9e-4	194	BRD-K51169491	LSM-7504	NA	5uM	24h	LINCSCP_60389	VCAP
0.2366	9e-4	194	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_39311	MDAMB231
0.2366	9e-4	194	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2366	9e-4	194	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.2366	9e-4	194	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.2366	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97512	HA1E
0.2366	9e-4	194	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85266	BT20
0.2366	9e-4	194	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2366	9e-4	194	BRD-K32885145	LSM-39076	NA	5uM	24h	LINCSCP_48161	PC3
0.2366	9e-4	194	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2366	9e-4	194	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2366	9e-4	194	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.2366	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2366	9e-4	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
0.2366	9e-4	194	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_55329	U937
0.2366	9e-4	194	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2365	9e-4	194	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
0.2365	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
0.2365	9e-4	194	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_35282	MCF7
0.2365	9e-4	194	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_312235	VCAP
0.2365	9e-4	194	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_86013	BT20
0.2365	9e-4	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2365	9e-4	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129758	LNCAP
0.2365	9e-4	194	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.2365	9e-4	194	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_46903	PC3
0.2365	9e-4	194	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
0.2365	9e-4	194	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2365	9e-4	194	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
0.2365	9e-4	194	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2365	9e-4	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.2365	9e-4	194	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
0.2365	9e-4	194	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.2365	9e-4	194	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2365	9e-4	194	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2365	9e-4	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2365	9e-4	194	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2365	9e-4	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.2365	9e-4	194	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_24872	HS578T
0.2365	9e-4	194	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_39134	MDAMB231
0.2364	9e-4	194	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
0.2364	9e-4	194	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.2364	9e-4	194	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.2364	9e-4	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2364	9e-4	194	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.2364	9e-4	194	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.2364	9e-4	194	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.2364	9e-4	194	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155364	PC3
0.2363	9e-4	194	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.2363	9e-4	194	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_179687	A375
0.2363	9e-4	194	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.2363	9e-4	194	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_151127	PC3
0.2363	9e-4	194	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2363	9e-4	194	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.2363	9e-4	194	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.2363	9e-4	194	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.2363	9e-4	194	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2363	9e-4	194	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2363	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2363	9e-4	194	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2363	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.2363	9e-4	194	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_157338	PC3
0.2363	9e-4	194	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.2362	9e-4	194	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.2362	9e-4	194	BRD-K45153357	LSM-39769	NA	5uM	24h	LINCSCP_35115	MCF7
0.2362	9e-4	194	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
0.2362	9e-4	194	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.2362	9e-4	194	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_44228	PC3
0.2362	9e-4	194	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2362	9e-4	194	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_47201	PC3
0.2362	9e-4	194	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2362	9e-4	194	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_44440	PC3
0.2362	9e-4	194	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
0.2362	9e-4	194	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_250139	MCF7
0.2362	9e-4	194	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2362	9e-4	194	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
0.2362	9e-4	194	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2362	9e-4	194	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.2362	9e-4	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	48h	LINCSCP_64535	VCAP
0.2362	9e-4	194	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.2361	9e-4	194	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.2361	9e-4	194	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.2361	9e-4	194	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
0.2361	9e-4	194	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_214787	HCC515
0.2361	9e-4	194	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_47188	PC3
0.2361	9e-4	194	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2361	9e-4	194	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_23943	HEPG2
0.2361	9e-4	194	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.2361	9e-4	194	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2361	9e-4	194	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2361	9e-4	194	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
-0.2361	9e-4	194	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_78117	A375
0.2361	9e-4	194	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2361	9e-4	194	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_50033	PHH
0.2361	9e-4	194	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_176126	YAPC
0.236	9e-4	194	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.236	9e-4	194	BRD-K63096635	LSM-40720	NA	5uM	24h	LINCSCP_64302	VCAP
0.236	9e-4	194	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.236	9e-4	194	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.236	9e-4	194	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.236	9e-4	194	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
0.236	9e-4	194	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_19376	HCC515
0.236	9e-4	194	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
0.236	9e-4	194	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.2359	9e-4	194	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2359	9e-4	194	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
0.2359	9e-4	194	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2359	9e-4	194	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_45937	PC3
0.2359	9e-4	194	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2359	9e-4	194	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_143400	MCF7
0.2359	9e-4	194	BRD-K49294047	LSM-40008	NA	5uM	24h	LINCSCP_27915	HT29
0.2359	9e-4	194	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.2359	9e-4	194	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.2359	9e-4	194	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_11948	BT20
0.2359	9e-4	194	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2359	9e-4	194	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2358	9e-4	194	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39791	MDST8
0.2358	9e-4	194	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
0.2358	9e-4	194	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2358	9e-4	194	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.2358	9e-4	194	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112482	HEPG2
0.2358	9e-4	194	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
0.2358	9e-4	194	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2358	9e-4	194	NCGC00161790-01	LSM-2825	NA	10uM	24h	LINCSCP_238350	MCF7
0.2358	9e-4	194	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
-0.2358	9e-4	194	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_75294	A375
0.2358	9e-4	194	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.2358	9e-4	194	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
0.2358	9e-4	194	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.2357	9e-4	194	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_174926	YAPC
0.2357	9e-4	194	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.2357	9e-4	194	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2357	9e-4	194	Picotamide	LSM-3497	TBXA2R	10uM	6h	LINCSCP_243792	MCF7
0.2357	9e-4	194	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.2357	9e-4	194	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
0.2357	9e-4	194	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.2357	9e-4	194	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_162452	PC3
0.2357	9e-4	194	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.2357	9e-4	194	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
0.2357	9e-4	194	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_47274	PC3
0.2357	9e-4	194	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.2357	9e-4	194	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
0.2357	9e-4	194	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_112744	HEPG2
0.2357	9e-4	194	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_56538	VCAP
0.2357	9e-4	194	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_48013	PC3
0.2357	9e-4	194	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.2357	9e-4	194	Levisoprenaline	LSM-5503	NA	10uM	6h	LINCSCP_47955	PC3
0.2357	9e-4	194	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2357	9e-4	194	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.2356	9e-4	194	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
