similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2793	0.0211	68	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
0.2793	0.0211	68	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
0.2793	0.0211	68	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_8840	A549
0.2793	0.0211	68	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.2792	0.0211	68	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
-0.2792	0.0211	68	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
0.2792	0.0211	68	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
-0.2792	0.0211	68	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_417	A375
0.2792	0.0211	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2792	0.0212	68	BRD-K44818533	LSM-11157	NA	5uM	24h	LINCSCP_61458	VCAP
-0.2791	0.0212	68	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_88579	HA1E
-0.2791	0.0212	68	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
-0.2791	0.0212	68	BRD-K15230829	LSM-9342	NA	3uM	24h	LINCSCP_37878	MCF7
-0.2791	0.0212	68	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_89584	HA1E
0.2791	0.0212	68	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2791	0.0212	68	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
-0.2791	0.0212	68	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_15027	HA1E
-0.279	0.0212	68	BRD-K02675466	LSM-8604	NA	5uM	24h	LINCSCP_61008	VCAP
0.279	0.0212	68	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_25211	HT29
0.279	0.0212	68	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
-0.279	0.0212	68	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
0.279	0.0212	68	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_11188	ASC
0.279	0.0212	68	noscapine	NA	NA	3.33uM	24h	LINCSCP_111806	HEPG2
0.279	0.0212	68	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.279	0.0212	68	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_19962	HCC515
0.279	0.0212	68	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
-0.279	0.0212	68	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
-0.279	0.0212	68	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
-0.2789	0.0212	68	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
-0.2789	0.0213	68	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.2789	0.0213	68	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
-0.2789	0.0213	68	BL003-049-HDAC3	LSM-36785	NA	0.04uM	24h	LINCSCP_24030	HEPG2
0.2789	0.0213	68	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
-0.2789	0.0213	68	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
-0.2789	0.0213	68	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_257951	NEU
0.2789	0.0213	68	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_25645	HT29
-0.2789	0.0213	68	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2789	0.0213	68	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
0.2788	0.0213	68	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2788	0.0213	68	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.2788	0.0213	68	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.2788	0.0213	68	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_23709	HEPG2
0.2788	0.0213	68	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_128296	HUES3
0.2788	0.0213	68	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_7260	A549
-0.2788	0.0213	68	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_11518	ASC
0.2788	0.0213	68	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.2788	0.0213	68	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2788	0.0213	68	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_130046	LNCAP
-0.2787	0.0214	68	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_69998	A375
-0.2787	0.0214	68	3-(4,5-Dihydro-1H-imidazol-2-yl)isoquinoline	LSM-3251	NA	10uM	24h	LINCSCP_356	A375
0.2787	0.0214	68	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_185808	A375
0.2787	0.0214	68	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.2787	0.0214	68	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.2787	0.0214	68	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
0.2787	0.0214	68	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_7292	A549
0.2787	0.0214	68	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
0.2787	0.0214	68	BRD-K77621546	LSM-13172	NA	5uM	6h	LINCSCP_62579	VCAP
-0.2787	0.0214	68	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2787	0.0214	68	BRD-K23429973-001-01-0	LSM-38545	NA	10uM	24h	LINCSCP_310783	VCAP
-0.2786	0.0214	68	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_266793	PC3
0.2786	0.0214	68	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_65079	VCAP
-0.2786	0.0214	68	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_190947	A549
-0.2786	0.0214	68	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_193828	A549
0.2786	0.0214	68	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2785	0.0214	68	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23852	HEPG2
-0.2785	0.0214	68	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
-0.2785	0.0214	68	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2785	0.0215	68	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_79185	A375
-0.2785	0.0215	68	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2785	0.0215	68	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
-0.2785	0.0215	68	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_148334	NPC.CAS9
0.2785	0.0215	68	BRD-K23349860	LSM-7154	NA	5uM	24h	LINCSCP_60526	VCAP
-0.2785	0.0215	68	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
-0.2785	0.0215	68	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_51121	RMUGS
0.2784	0.0215	68	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
-0.2784	0.0215	68	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
-0.2784	0.0215	68	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_30672	MCF7
-0.2784	0.0215	68	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
0.2784	0.0215	68	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2784	0.0215	68	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2784	0.0215	68	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.2784	0.0215	68	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2783	0.0215	68	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_51266	SKBR3
0.2783	0.0215	68	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2783	0.0215	68	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2783	0.0216	68	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
0.2783	0.0216	68	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.2783	0.0216	68	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
-0.2783	0.0216	68	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_58411	VCAP
0.2783	0.0216	68	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_33632	MCF7
0.2782	0.0216	68	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
-0.2782	0.0216	68	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_33643	MCF7
0.2782	0.0216	68	BRD-K19742528	LSM-9622	NA	5uM	6h	LINCSCP_62516	VCAP
0.2782	0.0216	68	BRD-K87755452	LSM-13810	NA	5uM	24h	LINCSCP_27615	HT29
-0.2782	0.0216	68	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_23211	HEPG2
0.2782	0.0216	68	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.2782	0.0216	68	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
-0.2782	0.0216	68	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2782	0.0216	68	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_87807	HA1E
0.2782	0.0216	68	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_221937	HEPG2
0.2782	0.0216	68	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
0.2781	0.0216	68	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.2781	0.0217	68	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
-0.2781	0.0217	68	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.2781	0.0217	68	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_131695	MCF10A
0.278	0.0217	68	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_250048	MCF7
0.278	0.0217	68	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_55377	U937
-0.278	0.0217	68	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_90085	HA1E
0.278	0.0217	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
-0.278	0.0217	68	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
0.278	0.0217	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.278	0.0217	68	BRD-K51595563	LSM-40119	NA	10uM	24h	LINCSCP_43018	NPC
0.2779	0.0217	68	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.2779	0.0217	68	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_13841	HA1E
-0.2779	0.0218	68	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
-0.2779	0.0218	68	Busulfan	LSM-5388	NA	3.33uM	24h	LINCSCP_120001	HT29
0.2779	0.0218	68	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
-0.2779	0.0218	68	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_159254	PC3
0.2779	0.0218	68	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2778	0.0218	68	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_89796	HA1E
-0.2778	0.0218	68	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_110410	HELA
0.2778	0.0218	68	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
0.2778	0.0218	68	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
-0.2778	0.0218	68	BRD-K54381041	LSM-40251	NA	5uM	24h	LINCSCP_296959	VCAP
-0.2778	0.0218	68	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_2335	A375
-0.2778	0.0218	68	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
0.2777	0.0218	68	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.2777	0.0218	68	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_27538	HT29
0.2777	0.0219	68	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_176607	A375
-0.2777	0.0219	68	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
-0.2777	0.0219	68	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
0.2777	0.0219	68	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.2777	0.0219	68	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_263807	NPC
0.2777	0.0219	68	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
-0.2777	0.0219	68	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
-0.2777	0.0219	68	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
-0.2777	0.0219	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
-0.2777	0.0219	68	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_92850	HA1E
-0.2776	0.0219	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
0.2776	0.0219	68	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_20855	HCC515
-0.2776	0.0219	68	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_129637	JURKAT
-0.2776	0.0219	68	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
-0.2776	0.0219	68	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_40835	NEU
-0.2776	0.0219	68	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
-0.2776	0.0219	68	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_2989	A375
0.2776	0.0219	68	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_152151	PC3
-0.2776	0.0219	68	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
-0.2775	0.0219	68	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2775	0.022	68	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.2775	0.022	68	BRD-K63301075	LSM-12280	NA	5uM	6h	LINCSCP_63172	VCAP
0.2775	0.022	68	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_43862	PC3
0.2775	0.022	68	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_256764	NCIH1694
0.2775	0.022	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2775	0.022	68	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.2774	0.022	68	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_207311	FIBRNPC
-0.2774	0.022	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
0.2774	0.022	68	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2774	0.022	68	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
-0.2774	0.022	68	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_219195	HEPG2
-0.2774	0.022	68	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_52929	SKB
0.2774	0.022	68	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.2774	0.022	68	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
-0.2774	0.022	68	amcinonide	NA	NA	1.11uM	24h	LINCSCP_112641	HEPG2
0.2774	0.022	68	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.2774	0.022	68	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_42495	NPC
0.2774	0.022	68	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_24577	HS578T
-0.2774	0.022	68	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
-0.2774	0.022	68	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.2773	0.022	68	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
-0.2773	0.022	68	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_35085	MCF7
0.2773	0.022	68	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
0.2773	0.022	68	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2773	0.022	68	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.2773	0.022	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69395	A375
0.2773	0.0221	68	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_16083	HA1E
-0.2773	0.0221	68	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2773	0.0221	68	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
-0.2773	0.0221	68	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
-0.2772	0.0221	68	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
0.2772	0.0221	68	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2772	0.0221	68	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
-0.2772	0.0221	68	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_212135	HA1E
0.2772	0.0221	68	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_153027	PC3
0.2772	0.0221	68	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
-0.2772	0.0221	68	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
-0.2771	0.0221	68	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
-0.2771	0.0221	68	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2771	0.0221	68	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_18992	HCC515
0.2771	0.0221	68	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2771	0.0221	68	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_48421	PC3
-0.2771	0.0221	68	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
-0.2771	0.0221	68	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.2771	0.0221	68	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2771	0.0222	68	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.2771	0.0222	68	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.2771	0.0222	68	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2771	0.0222	68	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_120588	HT29
0.2771	0.0222	68	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.2771	0.0222	68	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
0.2771	0.0222	68	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_121855	HT29
-0.2771	0.0222	68	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.2771	0.0222	68	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2771	0.0222	68	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
-0.2771	0.0222	68	BRD-K85528826	LSM-13656	NA	5uM	24h	LINCSCP_62057	VCAP
0.277	0.0222	68	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_156487	PC3
-0.277	0.0222	68	BRD-K14091022	LSM-9278	NA	3uM	6h	LINCSCP_37079	MCF7
0.277	0.0222	68	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.277	0.0222	68	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_70381	A375
-0.277	0.0222	68	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.37uM	24h	LINCSCP_135209	MCF7
0.277	0.0222	68	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.277	0.0222	68	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.277	0.0222	68	Temoporfin	LSM-45995	NA	0.12uM	24h	LINCSCP_120453	HT29
0.277	0.0222	68	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
0.277	0.0222	68	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.277	0.0222	68	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_14209	HA1E
0.277	0.0222	68	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.277	0.0222	68	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.277	0.0222	68	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.277	0.0222	68	AC1O9CB0	LSM-36639	NA	30uM	6h	LINCSCP_310096	VCAP
0.2769	0.0222	68	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
-0.2769	0.0222	68	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_43165	NPC
-0.2769	0.0223	68	BRD-K13185593	LSM-9220	NA	5uM	6h	LINCSCP_62505	VCAP
0.2769	0.0223	68	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.2769	0.0223	68	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
-0.2769	0.0223	68	BRD-K25768791	LSM-38675	NA	5uM	24h	LINCSCP_27874	HT29
0.2769	0.0223	68	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.2769	0.0223	68	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
-0.2769	0.0223	68	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.2769	0.0223	68	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
