similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2394	0.0144	104	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
0.2394	0.0144	104	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.2394	0.0144	104	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
-0.2394	0.0144	104	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_19232	HCC515
0.2394	0.0144	104	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
-0.2394	0.0144	104	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.2394	0.0144	104	SA-1456352	LSM-38703	NA	3uM	24h	LINCSCP_260798	NKDBA
0.2393	0.0144	104	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_65760	VCAP
0.2393	0.0144	104	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.2393	0.0144	104	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2393	0.0144	104	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_110841	HELA
0.2393	0.0144	104	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2393	0.0144	104	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244374	MCF7
-0.2393	0.0144	104	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_116742	HT29
0.2393	0.0144	104	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2392	0.0144	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
-0.2392	0.0144	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2392	0.0145	104	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2392	0.0145	104	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.2392	0.0145	104	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.2392	0.0145	104	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_19537	HCC515
-0.2392	0.0145	104	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.2392	0.0145	104	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
-0.2392	0.0145	104	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
-0.2392	0.0145	104	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2392	0.0145	104	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2392	0.0145	104	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_4748	A549
0.2392	0.0145	104	Noscapine	LSM-3997	SIGMAR1	10uM	24h	LINCSCP_236935	MCF7
-0.2392	0.0145	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
-0.2392	0.0145	104	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_102147	HELA
0.2391	0.0145	104	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2391	0.0145	104	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
-0.2391	0.0145	104	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
0.2391	0.0145	104	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.2391	0.0145	104	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2391	0.0145	104	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2391	0.0145	104	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
-0.2391	0.0145	104	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_128292	HUES3
0.2391	0.0145	104	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
0.2391	0.0145	104	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_36001	MCF7
0.239	0.0145	104	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
0.239	0.0145	104	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
-0.239	0.0145	104	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_73087	A375
0.239	0.0145	104	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.239	0.0145	104	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
-0.239	0.0146	104	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.239	0.0146	104	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_45940	PC3
0.239	0.0146	104	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.239	0.0146	104	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
0.239	0.0146	104	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_38856	MCF7
0.2389	0.0146	104	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2389	0.0146	104	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_35796	MCF7
-0.2389	0.0146	104	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40306	NCIH596
0.2389	0.0146	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
0.2389	0.0146	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
-0.2389	0.0146	104	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73382	A375
0.2389	0.0146	104	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_35009	MCF7
-0.2389	0.0146	104	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
-0.2389	0.0146	104	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_1843	A375
0.2389	0.0146	104	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_51317	SKBR3
0.2388	0.0146	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2388	0.0146	104	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
-0.2388	0.0146	104	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_109940	HELA
-0.2388	0.0146	104	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
-0.2388	0.0146	104	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
0.2388	0.0146	104	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_272368	PC3
0.2388	0.0146	104	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_113357	HME1
0.2388	0.0146	104	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132752	MCF7
-0.2388	0.0146	104	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
0.2387	0.0147	104	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_273496	PC3
0.2387	0.0147	104	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.2387	0.0147	104	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_107410	HELA
0.2387	0.0147	104	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.2387	0.0147	104	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_47801	PC3
-0.2387	0.0147	104	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2387	0.0147	104	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_59154	VCAP
-0.2387	0.0147	104	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_147103	NEU
-0.2387	0.0147	104	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.2387	0.0147	104	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2387	0.0147	104	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2387	0.0147	104	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12500	CL34
0.2386	0.0147	104	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
-0.2386	0.0147	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
-0.2386	0.0147	104	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_93044	HA1E
0.2386	0.0147	104	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.2386	0.0147	104	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2386	0.0147	104	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.2386	0.0147	104	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
0.2386	0.0147	104	MLS000589843	LSM-43120	NA	0.001uM	24h	LINCSCP_55114	THP1
0.2386	0.0147	104	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
-0.2386	0.0147	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.2386	0.0147	104	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_28391	HT29
0.2386	0.0147	104	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_50325	PHH
-0.2386	0.0147	104	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.2386	0.0147	104	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.2386	0.0147	104	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54375	SW620
0.2385	0.0147	104	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_134060	MCF7
-0.2385	0.0147	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
-0.2385	0.0147	104	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
-0.2385	0.0147	104	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_99397	HCC515
0.2385	0.0148	104	rifampicin	NA	NA	3.33uM	24h	LINCSCP_88254	HA1E
-0.2385	0.0148	104	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2385	0.0148	104	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_17746	HCC15
0.2385	0.0148	104	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_92221	HA1E
0.2385	0.0148	104	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_42109	NPC
-0.2385	0.0148	104	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_23823	HEPG2
-0.2385	0.0148	104	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
0.2384	0.0148	104	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2384	0.0148	104	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
0.2384	0.0148	104	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
0.2384	0.0148	104	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
-0.2384	0.0148	104	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
0.2384	0.0148	104	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2384	0.0148	104	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.2384	0.0148	104	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_9798	A549
0.2384	0.0148	104	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_49188	PC3
-0.2384	0.0148	104	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
0.2384	0.0148	104	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
-0.2384	0.0148	104	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
0.2384	0.0148	104	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_147868	NPC.CAS9
0.2384	0.0148	104	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2383	0.0148	104	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
0.2383	0.0148	104	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.2383	0.0148	104	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2383	0.0148	104	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2383	0.0149	104	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
-0.2383	0.0149	104	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_65713	VCAP
-0.2383	0.0149	104	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
-0.2383	0.0149	104	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.2382	0.0149	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
0.2382	0.0149	104	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2382	0.0149	104	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.2382	0.0149	104	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.2382	0.0149	104	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_133147	MCF7
0.2382	0.0149	104	BRD-K64864583	LSM-12390	NA	5uM	24h	LINCSCP_27565	HT29
-0.2382	0.0149	104	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_107165	HELA
0.2382	0.0149	104	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
-0.2382	0.0149	104	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_124868	HT29
0.2382	0.0149	104	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
0.2382	0.0149	104	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_191781	A549
-0.2381	0.0149	104	BRD-K27919582	LSM-10116	NA	5uM	6h	LINCSCP_62724	VCAP
0.2381	0.0149	104	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_44091	PC3
0.2381	0.0149	104	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_20649	HCC515
0.2381	0.0149	104	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260918	NKDBA
0.2381	0.0149	104	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
-0.2381	0.0149	104	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76896	A375
-0.2381	0.0149	104	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2381	0.0149	104	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_151377	PC3
-0.2381	0.0149	104	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25799	HT29
0.2381	0.0149	104	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2381	0.0149	104	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_190299	A549
-0.2381	0.0149	104	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_138450	MCF7
0.2381	0.015	104	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2381	0.015	104	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
-0.2381	0.015	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
0.238	0.015	104	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
-0.238	0.015	104	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
-0.238	0.015	104	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_188544	A549
0.238	0.015	104	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_112331	HEPG2
0.238	0.015	104	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_20833	HCC515
-0.238	0.015	104	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.238	0.015	104	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_174779	YAPC
0.238	0.015	104	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_294201	VCAP
-0.238	0.015	104	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.238	0.015	104	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.2379	0.015	104	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_114952	HS578T
0.2379	0.015	104	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
0.2379	0.015	104	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2379	0.015	104	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
0.2379	0.015	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116233	HT29
0.2379	0.015	104	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
0.2379	0.015	104	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2379	0.015	104	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_109898	HELA
-0.2379	0.015	104	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_30244	MCF7
0.2378	0.0151	104	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_4711	A549
0.2378	0.0151	104	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.2378	0.0151	104	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_69408	A375
-0.2378	0.0151	104	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_70548	A375
-0.2378	0.0151	104	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.2378	0.0151	104	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2378	0.0151	104	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.2378	0.0151	104	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2378	0.0151	104	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
0.2378	0.0151	104	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
-0.2378	0.0151	104	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_171157	YAPC
0.2378	0.0151	104	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_240269	MCF7
0.2378	0.0151	104	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_47323	PC3
-0.2378	0.0151	104	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2378	0.0151	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_262944	NPC
0.2377	0.0151	104	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_3393	A375
0.2377	0.0151	104	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_157965	PC3
0.2377	0.0151	104	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.2377	0.0151	104	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
0.2377	0.0151	104	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.2377	0.0151	104	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2377	0.0151	104	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2377	0.0151	104	ACON1_001667	LSM-43070	NA	10uM	24h	LINCSCP_203390	ASC
-0.2377	0.0151	104	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.2377	0.0151	104	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_282244	PHH
0.2376	0.0151	104	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
-0.2376	0.0151	104	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
-0.2376	0.0151	104	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
-0.2376	0.0151	104	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_101345	HELA
0.2376	0.0152	104	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_14263	HA1E
0.2376	0.0152	104	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2376	0.0152	104	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
0.2376	0.0152	104	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_18746	HCC515
0.2376	0.0152	104	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
0.2376	0.0152	104	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
-0.2376	0.0152	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39034	MDAMB231
0.2375	0.0152	104	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2375	0.0152	104	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
-0.2375	0.0152	104	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_69013	A375
0.2375	0.0152	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.2375	0.0152	104	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_43081	NPC
0.2375	0.0152	104	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
0.2375	0.0152	104	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	6h	LINCSCP_178876	A375
0.2375	0.0152	104	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_99964	HCC515
0.2374	0.0152	104	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.2374	0.0152	104	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_221761	HEPG2
0.2374	0.0152	104	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_99719	HCC515
-0.2374	0.0152	104	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_14822	HA1E
0.2374	0.0152	104	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
0.2374	0.0152	104	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_55151	THP1
