similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4206	1.0487e-15	333	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_148252	NPC.CAS9
0.4206	1.0494e-15	333	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
0.4205	1.0537e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.4205	1.0548e-15	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.4205	1.0562e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.4205	1.0593e-15	333	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
0.4205	1.0676e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.4205	1.0697e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126146	HT29
0.4205	1.0701e-15	333	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.4205	1.0712e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156356	PC3
0.4205	1.0716e-15	333	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.4204	1.0741e-15	333	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.4204	1.0767e-15	333	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.4204	1.0787e-15	333	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.4204	1.0809e-15	333	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.4204	1.0822e-15	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.4204	1.0833e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158156	PC3
0.4204	1.0833e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.4204	1.0835e-15	333	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.4204	1.0868e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161034	PC3
0.4204	1.0874e-15	333	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69311	A375
0.4204	1.0891e-15	333	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
0.4203	1.1022e-15	333	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.4202	1.1123e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
0.4202	1.1134e-15	333	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
0.4202	1.1171e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.4202	1.1209e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
0.4202	1.1219e-15	333	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
0.4202	1.1241e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.4202	1.1252e-15	333	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_45977	PC3
0.4202	1.1262e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.4201	1.1312e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
-0.4201	1.1324e-15	333	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.4201	1.1329e-15	333	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.4201	1.1372e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
0.4201	1.1377e-15	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.4201	1.1418e-15	333	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.4201	1.1451e-15	333	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.4201	1.1464e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76050	A375
0.4201	1.1466e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
-0.42	1.1496e-15	333	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.42	1.1535e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.42	1.1539e-15	333	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_13154	FIBRNPC
0.42	1.1561e-15	333	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_110850	HELA
0.42	1.1589e-15	333	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_25480	HT29
0.42	1.1605e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.42	1.1635e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.42	1.164e-15	333	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131273	MCF10A
0.42	1.1662e-15	333	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.42	1.1677e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.4199	1.1702e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
0.4199	1.1713e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90984	HA1E
0.4199	1.1737e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161653	PC3
0.4199	1.1743e-15	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_77710	A375
0.4199	1.1746e-15	333	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.4199	1.1756e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.4199	1.1807e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98695	HA1E
0.4199	1.1812e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.4199	1.1837e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126333	HT29
0.4199	1.1841e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
0.4199	1.1865e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119418	HT29
0.4198	1.1912e-15	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.4198	1.1939e-15	333	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.4198	1.195e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.4198	1.2022e-15	333	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_1190	A375
0.4198	1.2032e-15	333	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.4198	1.2048e-15	333	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.4198	1.205e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155638	PC3
0.4198	1.2054e-15	333	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147383	NPC.CAS9
0.4197	1.2084e-15	333	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.4197	1.2089e-15	333	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.4197	1.2095e-15	333	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.4197	1.2105e-15	333	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.4197	1.218e-15	333	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
0.4197	1.2184e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.4197	1.2193e-15	333	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
0.4197	1.222e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
0.4197	1.2247e-15	333	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.4196	1.2294e-15	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.4196	1.2417e-15	333	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.4196	1.2423e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
0.4196	1.2431e-15	333	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.4196	1.2435e-15	333	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.4196	1.2457e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90179	HA1E
0.4196	1.2484e-15	333	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.4196	1.2487e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.4196	1.2494e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161119	PC3
0.4196	1.2497e-15	333	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.4196	1.2499e-15	333	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_45660	PC3
0.4195	1.2504e-15	333	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
0.4195	1.2526e-15	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.4195	1.2528e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.4195	1.2536e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160397	PC3
0.4195	1.254e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.4195	1.2593e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171293	YAPC
0.4195	1.2617e-15	333	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.4195	1.2641e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174712	YAPC
0.4195	1.2659e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155998	PC3
0.4194	1.2776e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
0.4194	1.2836e-15	333	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_168585	YAPC
0.4194	1.2858e-15	333	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76895	A375
0.4194	1.2878e-15	333	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
0.4194	1.2929e-15	333	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_9019	A549
0.4194	1.2934e-15	333	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.4193	1.2943e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
0.4193	1.2967e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.4193	1.3019e-15	333	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.4193	1.3041e-15	333	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_120174	HT29
0.4193	1.3056e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.4193	1.3084e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
0.4193	1.3101e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.4193	1.3118e-15	333	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_34686	MCF7
0.4192	1.3179e-15	333	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.4192	1.3188e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119862	HT29
0.4192	1.3192e-15	333	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.4192	1.3297e-15	333	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.4192	1.3299e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159677	PC3
0.4192	1.3302e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_175362	YAPC
0.4192	1.3345e-15	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107191	HELA
0.4192	1.3346e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.4191	1.3391e-15	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170319	YAPC
