similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2045	3.145e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2045	3.1454e-6	511	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2045	3.1465e-6	511	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2045	3.1493e-6	511	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2045	3.1494e-6	511	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2045	3.1498e-6	511	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46841	PC3
-0.2045	3.1526e-6	511	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_3552	A375
0.2045	3.1583e-6	511	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2045	3.1638e-6	511	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_17688	HCC15
-0.2045	3.1642e-6	511	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2045	3.1647e-6	511	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
-0.2045	3.1658e-6	511	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54367	SW620
0.2045	3.1673e-6	511	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_27307	HT29
0.2044	3.1734e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211840	HA1E
0.2044	3.1751e-6	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2044	3.1765e-6	511	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_42016	NOMO1
0.2044	3.1789e-6	511	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2044	3.181e-6	511	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_112896	HEPG2
0.2044	3.183e-6	511	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_81011	A549
0.2044	3.1831e-6	511	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.2044	3.187e-6	511	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_10529	AGS
-0.2044	3.1875e-6	511	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_241836	MCF7
0.2044	3.1898e-6	511	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2044	3.1955e-6	511	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.2044	3.1964e-6	511	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
-0.2044	3.1965e-6	511	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
0.2044	3.1969e-6	511	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2044	3.1976e-6	511	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_27059	HT29
0.2044	3.1979e-6	511	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_10816	ASC
0.2044	3.1987e-6	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.2044	3.1995e-6	511	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2044	3.202e-6	511	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54292	SW620
0.2044	3.2024e-6	511	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.2044	3.2024e-6	511	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2043	3.2043e-6	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.2043	3.2047e-6	511	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2043	3.2071e-6	511	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
0.2043	3.2093e-6	511	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
0.2043	3.2129e-6	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.2043	3.2133e-6	511	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2043	3.2144e-6	511	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_236001	MCF7
0.2043	3.2144e-6	511	CHEMBL3182137	LSM-38412	NA	5uM	24h	LINCSCP_27863	HT29
0.2043	3.2163e-6	511	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.2043	3.2174e-6	511	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2043	3.2199e-6	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
-0.2043	3.2205e-6	511	SA-101686	LSM-41790	NA	0.5uM	24h	LINCSCP_260643	NKDBA
0.2043	3.2209e-6	511	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
0.2043	3.221e-6	511	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2043	3.2218e-6	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
0.2043	3.2287e-6	511	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.2043	3.2293e-6	511	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2043	3.2305e-6	511	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.2043	3.2315e-6	511	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.2043	3.2318e-6	511	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
0.2043	3.2364e-6	511	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.2043	3.2364e-6	511	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2043	3.2375e-6	511	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
-0.2043	3.2376e-6	511	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_20991	HCC515
0.2043	3.24e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2042	3.2401e-6	511	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_191028	A549
0.2042	3.2405e-6	511	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_114697	HME1
0.2042	3.2408e-6	511	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.2042	3.2422e-6	511	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2042	3.2441e-6	511	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2042	3.2467e-6	511	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.2042	3.249e-6	511	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2042	3.2496e-6	511	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.2042	3.2523e-6	511	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.2042	3.2524e-6	511	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_15548	HA1E
0.2042	3.2536e-6	511	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.2042	3.258e-6	511	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.2042	3.2627e-6	511	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.2042	3.2678e-6	511	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_165634	SKL
0.2042	3.2723e-6	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
0.2042	3.2726e-6	511	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_15544	HA1E
0.2042	3.2732e-6	511	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2041	3.2805e-6	511	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.2041	3.2807e-6	511	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_26532	HT29
0.2041	3.2812e-6	511	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.2041	3.2819e-6	511	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2041	3.2848e-6	511	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_70237	A375
0.2041	3.2849e-6	511	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.2041	3.2851e-6	511	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.2041	3.2857e-6	511	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
0.2041	3.2887e-6	511	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2041	3.2905e-6	511	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
0.2041	3.2918e-6	511	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
0.2041	3.2938e-6	511	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_87998	HA1E
0.2041	3.2946e-6	511	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
0.2041	3.296e-6	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67285	MCF7
0.2041	3.2974e-6	511	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2041	3.2982e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.2041	3.2999e-6	511	CHEMBL2355513	LSM-39806	NA	1uM	24h	LINCSCP_252240	MCF7
-0.2041	3.3026e-6	511	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_120966	HT29
0.2041	3.3032e-6	511	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.2041	3.3059e-6	511	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2041	3.3081e-6	511	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
0.2041	3.3103e-6	511	ZINC02419385	LSM-4849	NA	3uM	24h	LINCSCP_38142	MCF7
0.2041	3.3105e-6	511	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.204	3.3153e-6	511	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.204	3.3168e-6	511	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_58731	VCAP
0.204	3.3177e-6	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.204	3.3226e-6	511	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.204	3.3247e-6	511	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.204	3.3275e-6	511	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.204	3.3288e-6	511	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.204	3.3289e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66417	A375
0.204	3.3291e-6	511	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.204	3.3294e-6	511	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.204	3.3313e-6	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173051	YAPC
0.204	3.3357e-6	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.204	3.3399e-6	511	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
0.204	3.3418e-6	511	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
0.204	3.3444e-6	511	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.204	3.3468e-6	511	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.204	3.3484e-6	511	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_9056	A549
0.204	3.3502e-6	511	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_28936	HUH7
0.2039	3.3519e-6	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2039	3.3537e-6	511	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
0.2039	3.3555e-6	511	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
-0.2039	3.3593e-6	511	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_43872	PC3
0.2039	3.3618e-6	511	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
0.2039	3.3644e-6	511	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39481	MDAMB231
0.2039	3.3655e-6	511	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
-0.2039	3.3676e-6	511	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
0.2039	3.3676e-6	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
0.2039	3.3698e-6	511	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_2246	A375
0.2039	3.3698e-6	511	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2039	3.373e-6	511	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
-0.2039	3.3736e-6	511	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2039	3.3742e-6	511	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2039	3.3756e-6	511	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.2039	3.3766e-6	511	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_100210	HCC515
0.2039	3.3809e-6	511	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2039	3.3816e-6	511	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
0.2039	3.3823e-6	511	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
-0.2039	3.383e-6	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.2039	3.3837e-6	511	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
0.2039	3.3848e-6	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117439	HT29
0.2039	3.3896e-6	511	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.2038	3.3953e-6	511	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_33173	MCF7
0.2038	3.3973e-6	511	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_35499	MCF7
0.2038	3.4022e-6	511	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
0.2038	3.4029e-6	511	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
0.2038	3.4072e-6	511	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_74556	A375
0.2038	3.4074e-6	511	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2038	3.4077e-6	511	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.2038	3.4088e-6	511	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50620	PL21
-0.2038	3.4093e-6	511	Bafilomycin A1	LSM-44624	NA	10uM	6h	LINCSCP_43539	NPC
0.2038	3.4118e-6	511	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2038	3.4125e-6	511	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.2038	3.4157e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_49447	PC3
0.2038	3.424e-6	511	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2038	3.4243e-6	511	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.2038	3.4246e-6	511	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.2038	3.4266e-6	511	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2037	3.4283e-6	511	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
0.2037	3.4339e-6	511	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_29218	JURKAT
0.2037	3.435e-6	511	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2037	3.4362e-6	511	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_153864	PC3
0.2037	3.4373e-6	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
-0.2037	3.4417e-6	511	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_26781	HT29
0.2037	3.4431e-6	511	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2037	3.4441e-6	511	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
0.2037	3.4495e-6	511	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	6h	LINCSCP_36136	MCF7
0.2037	3.4499e-6	511	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.2037	3.4503e-6	511	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_87100	CD34
0.2037	3.4512e-6	511	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.2037	3.4532e-6	511	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.2037	3.4541e-6	511	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.2037	3.455e-6	511	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2037	3.4593e-6	511	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2037	3.4595e-6	511	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2037	3.4609e-6	511	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_24925	HS578T
0.2037	3.4632e-6	511	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_130607	MCF10A
0.2036	3.4686e-6	511	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.2036	3.4687e-6	511	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_42463	NPC
0.2036	3.4704e-6	511	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_28417	HT29
0.2036	3.4721e-6	511	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.2036	3.4732e-6	511	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
-0.2036	3.474e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
0.2036	3.4746e-6	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.2036	3.4807e-6	511	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40053	NCIH2073
0.2036	3.4813e-6	511	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.2036	3.4851e-6	511	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.2036	3.4865e-6	511	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
-0.2036	3.4868e-6	511	BRD-K91836367	LSM-42273	NA	10uM	24h	LINCSCP_7931	A549
0.2036	3.4882e-6	511	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
0.2036	3.4888e-6	511	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295187	VCAP
-0.2036	3.4906e-6	511	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_7940	A549
0.2036	3.491e-6	511	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2036	3.4922e-6	511	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.2036	3.4966e-6	511	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68029	PC3
0.2036	3.5045e-6	511	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_212428	HA1E
-0.2035	3.5066e-6	511	BRD-K10609180	LSM-6774	NA	10uM	24h	LINCSCP_261373	NPC
0.2035	3.5084e-6	511	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2035	3.5091e-6	511	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2035	3.5094e-6	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
0.2035	3.5142e-6	511	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_131733	MCF10A
0.2035	3.5156e-6	511	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2035	3.519e-6	511	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.2035	3.5208e-6	511	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.2035	3.5217e-6	511	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_115581	HS578T
0.2035	3.5242e-6	511	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
0.2035	3.525e-6	511	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.2035	3.5252e-6	511	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2035	3.5273e-6	511	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2035	3.5315e-6	511	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
0.2035	3.5332e-6	511	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2035	3.5341e-6	511	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_147899	NPC.CAS9
0.2035	3.5344e-6	511	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2035	3.5361e-6	511	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2035	3.5384e-6	511	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2035	3.5388e-6	511	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_134247	MCF7
0.2035	3.5441e-6	511	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2034	3.5515e-6	511	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.2034	3.5547e-6	511	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_149331	NPC
0.2034	3.5575e-6	511	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
