similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	0	401	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2159	0	401	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2159	0	401	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.2159	0	401	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2157	0	401	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
0.21560000000000001	0	401	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
0.21560000000000001	0	401	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.2155	0	401	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_150778	PC3
0.2155	0	401	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_130660	MCF10A
0.2155	0	401	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2155	0	401	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2155	0	401	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_12107	BT20
0.2154	0	401	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2154	0	401	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_40888	NEU
0.2154	0	401	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
0.2153	0	401	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_45607	PC3
0.2153	0	401	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_258501	NEU
0.2151	0	401	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2151	0	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2151	0	401	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
0.2151	0	401	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.2151	0	401	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.215	0	401	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.215	0	401	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
-0.215	0	401	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.2149	0	401	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
0.2149	0	401	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
0.2149	0	401	ML162	LSM-1493	NA	1uM	6h	LINCSCP_37751	MCF7
0.2149	0	401	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.2149	0	401	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2149	0	401	IN1436	LSM-2255	JAK2|JAK3	10uM	24h	LINCSCP_52848	SKB
0.2148	0	401	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
0.2148	0	401	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.2148	0	401	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_6962	A549
0.2147	0	401	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_40969	NEU
0.2147	0	401	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2147	0	401	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2147	0	401	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2147	0	401	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.2147	0	401	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.2147	0	401	BRD-K87562020	LSM-42046	NA	5uM	24h	LINCSCP_27969	HT29
0.2146	0	401	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.2146	0	401	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_45312	PC3
0.2146	0	401	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2146	0	401	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_32629	MCF7
0.2146	0	401	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2146	0	401	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_294747	VCAP
0.2146	0	401	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
0.2145	0	401	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_40843	NEU
0.2145	0	401	CHEMBL2130683	LSM-39210	NA	1uM	24h	LINCSCP_41720	NKDBA
0.2145	0	401	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2144	0	401	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_236924	MCF7
0.2144	0	401	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.2144	0	401	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
0.2144	0	401	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2144	0	401	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
0.2144	0	401	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.2144	0	401	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2143	0	401	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2142	0	401	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2142	0	401	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.2142	0	401	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2142	0	401	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.2141	0	401	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2141	0	401	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_49944	PHH
0.2141	0	401	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.2141	0	401	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_150749	PC3
0.2141	0	401	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.214	0	401	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_258352	NEU
0.214	0	401	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.2139	0	401	BRD-K30548766	LSM-38939	NA	10uM	6h	LINCSCP_38028	MCF7
0.2139	0	401	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
0.2139	0	401	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2138	0	401	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
0.2138	0	401	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2138	0	401	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_53334	SKMEL1
0.2138	0	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.2138	0	401	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2138	0	401	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2137	0	401	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_150766	PC3
0.2137	0	401	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.2137	0	401	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
0.2137	0	401	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_25162	HT29
0.2137	0	401	noscapine	NA	NA	0.37uM	24h	LINCSCP_131399	MCF10A
-0.2137	0	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2137	0	401	CHEMBL2381524	LSM-44612	NA	5uM	6h	LINCSCP_49347	PC3
0.2137	0	401	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_16577	HA1E
0.2137	0	401	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.2135	0	401	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2134	0	401	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_85862	BT20
-0.2134	0	401	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2134	0	401	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.2133	0	401	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_258907	NEU
0.2133	0	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2133	0	401	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2133	0	401	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2132	0	401	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	24h	LINCSCP_282291	PHH
0.2132	0	401	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
-0.2132	0	401	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.2131	0	401	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_150796	PC3
0.2131	0	401	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_119716	HT29
0.2131	0	401	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
0.2131	0	401	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2131	0	401	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_7586	A549
0.2131	0	401	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2131	0	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
-0.213	0	401	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
0.213	0	401	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_13573	H1299
0.213	0	401	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
0.213	0	401	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.213	0	401	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_267296	PC3
0.213	0	401	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2129	0	401	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_142652	MCF7
0.2129	0	401	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
-0.2129	0	401	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_20651	HCC515
0.2129	0	401	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_45342	PC3
0.2129	0	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
-0.2128	0	401	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_75579	A375
0.2128	0	401	PCL2_000121	LSM-36763	NA	10uM	24h	LINCSCP_49905	PHH
0.2128	0	401	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.2128	0	401	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2128	0	401	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.2128	0	401	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2127	0	401	H7	LSM-5082	NA	10uM	24h	LINCSCP_42356	NPC
-0.2127	0	401	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2127	0	401	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_10253	A549
0.2124	0	401	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.2124	0	401	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.2123	0	401	triptolide	NA	NA	1.11uM	24h	LINCSCP_70401	A375
0.2123	0	401	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2122	0	401	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39997	NCIH1836
0.2122	0	401	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_152336	PC3
0.2121	0	401	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_1881	A375
0.2121	0	401	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_18669	HCC515
0.2121	0	401	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_152484	PC3
0.2121	0	401	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
0.2121	0	401	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.212	0	401	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_69613	A375
0.212	0	401	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2119	0	401	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.2119	0	401	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_180733	A375
0.2119	0	401	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.2119	0	401	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_13350	FIBRNPC
0.2119	0	401	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_113573	HME1
0.2119	0	401	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53389	SKMEL1
0.2119	0	401	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
0.2119	0	401	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_319	A375
-0.2119	0	401	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.2118	0	401	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_50150	PHH
0.2118	0	401	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2118	0	401	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.2118	0	401	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
0.2118	0	401	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
-0.2118	0	401	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.2118	0	401	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309737	VCAP
0.2117	0	401	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.2117	0	401	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_47240	PC3
0.2117	0	401	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
0.2117	0	401	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
0.2116	0	401	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_81222	A549
0.2116	0	401	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
0.2116	0	401	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2116	0	401	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_25194	HT29
0.2116	0	401	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_220699	HEPG2
0.2116	0	401	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
0.2116	0	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2115	0	401	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2115	0	401	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_32905	MCF7
0.2115	0	401	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_45418	PC3
-0.2115	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.2114	0	401	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2114	0	401	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.2114	0	401	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2114	0	401	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_12285	BT20
0.2114	0	401	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
0.2114	0	401	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21369	HEC108
0.2114	0	401	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_862	A375
0.2114	0	401	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2114	0	401	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
-0.2113	0	401	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.2113	0	401	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2113	0	401	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2113	0	401	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.2111	0	401	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.2111	0	401	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239963	MCF7
0.2111	0	401	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2111	0	401	TG100-115	LSM-5731	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_124214	HT29
0.211	0	401	PSB 1115	LSM-3075	ADORA1|ADORA2B	10uM	24h	LINCSCP_25279	HT29
0.211	0	401	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
0.211	0	401	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
0.2109	0	401	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.2109	0	401	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2109	0	401	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2108	0	401	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
0.2108	0	401	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2108	0	401	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_139987	MCF7
0.2108	0	401	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.2107	0	401	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2107	0	401	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2107	0	401	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.2107	0	401	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.2107	0	401	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_116521	HT29
-0.2107	0	401	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.2107	0	401	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
-0.2107	0	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.2106	0	401	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_50904	RMGI
0.2106	0	401	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2105	0	401	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.2105	0	401	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2105	0	401	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2105	0	401	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2104	0	401	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_8934	A549
0.2104	0	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257686	NEU
0.2104	0	401	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
0.2104	0	401	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2103	0	401	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.2103	0	401	BRD-K57502578	LSM-11909	NA	5uM	24h	LINCSCP_8672	A549
0.2103	0	401	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_240269	MCF7
-0.2103	0	401	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.2103	0	401	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
0.2102	0	401	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.2102	0	401	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.2102	0	401	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_295549	VCAP
0.2101	0	401	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
0.2101	0	401	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
-0.2101	0	401	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_79580	A375
0.21	0	401	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.21	0	401	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.21	0	401	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_46315	PC3
0.21	0	401	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38572	MCF7
0.2099	0	401	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.2099	0	401	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_41392	NEU
0.2099	0	401	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2098	0	401	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_41029	NEU
0.2098	0	401	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_55072	THP1
0.2098	0	401	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.2098	0	401	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
0.2098	0	401	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
0.2098	0	401	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.2098	0	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_83505	ASC.C
0.2098	0	401	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
0.2098	0	401	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2098	0	401	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2097	0	401	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2479	A375
0.2097	0	401	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
-0.2097	0	401	BRD-K43467947	LSM-11073	NA	5uM	6h	LINCSCP_62093	VCAP
0.2097	0	401	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
-0.2097	0	401	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.2096	0	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_133750	MCF7
