similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	0.0034	201	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_166186	SKL
-0.2057	0.0034	201	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_15009	HA1E
0.2057	0.0034	201	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_20400	HCC515
0.2057	0.0034	201	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2057	0.0034	201	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
0.2057	0.0034	201	BRD-K24750847	LSM-7165	NA	5uM	24h	LINCSCP_60362	VCAP
0.2056	0.0034	201	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
-0.2056	0.0034	201	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_9802	A549
0.2056	0.0034	201	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_294596	VCAP
0.2056	0.0034	201	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
0.2056	0.0034	201	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
0.2055	0.0034	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2055	0.0034	201	SA-1457103	LSM-37876	NA	1uM	6h	LINCSCP_254406	MCF7
-0.2055	0.0034	201	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_1249	A375
0.2054	0.0034	201	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
-0.2054	0.0034	201	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
0.2054	0.0034	201	SCHEMBL16083218	LSM-7083	NA	5uM	24h	LINCSCP_60515	VCAP
0.2054	0.0034	201	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.2054	0.0034	201	BRD-K42207609	LSM-10991	NA	5uM	6h	LINCSCP_307954	VCAP
-0.2054	0.0035	201	BRD-K33761091	LSM-10475	NA	5uM	24h	LINCSCP_61980	VCAP
-0.2053	0.0035	201	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2053	0.0035	201	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2053	0.0035	201	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
-0.2053	0.0035	201	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
-0.2053	0.0035	201	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2053	0.0035	201	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_163650	SKBR3
0.2052	0.0035	201	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_114231	HME1
-0.2052	0.0035	201	BRD-K86629698	LSM-41998	NA	5uM	24h	LINCSCP_305666	VCAP
0.2052	0.0035	201	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_70051	A375
0.2052	0.0035	201	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
-0.2052	0.0035	201	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_56753	VCAP
0.2052	0.0035	201	BRD-K68211814	LSM-40983	NA	10uM	6h	LINCSCP_278670	PC3
0.2052	0.0035	201	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_31820	MCF7
0.2051	0.0035	201	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
-0.2051	0.0035	201	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2051	0.0035	201	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
-0.2051	0.0035	201	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
0.2051	0.0035	201	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3uM	6h	LINCSCP_176480	A375
0.2051	0.0035	201	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
-0.2051	0.0035	201	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_104066	HELA
0.2051	0.0035	201	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_90929	HA1E
-0.2051	0.0035	201	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_23033	HEPG2
0.205	0.0035	201	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
-0.205	0.0035	201	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
-0.205	0.0035	201	Moclobemide	LSM-5247	MAOA	0.37uM	24h	LINCSCP_74839	A375
0.205	0.0035	201	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_84006	ASC.C
0.205	0.0035	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_88238	HA1E
0.205	0.0035	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.205	0.0035	201	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.205	0.0035	201	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
0.205	0.0035	201	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_15981	HA1E
0.205	0.0035	201	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_81818	A549
0.2049	0.0035	201	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.2049	0.0035	201	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
-0.2049	0.0035	201	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_164169	SKBR3
-0.2049	0.0035	201	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.2049	0.0035	201	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
-0.2049	0.0035	201	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.2049	0.0035	201	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_211141	HA1E
0.2048	0.0035	201	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_100038	HCC515
0.2048	0.0035	201	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_168128	YAPC
-0.2048	0.0035	201	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
-0.2048	0.0035	201	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_222149	HL60
0.2048	0.0035	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86310	BT20
-0.2048	0.0035	201	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2048	0.0035	201	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	6h	LINCSCP_13062	FIBRNPC
-0.2048	0.0035	201	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_8808	A549
-0.2047	0.0035	201	MLS003129743	LSM-7388	NA	5uM	6h	LINCSCP_60678	VCAP
0.2047	0.0036	201	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
-0.2047	0.0036	201	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2047	0.0036	201	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
0.2047	0.0036	201	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.2047	0.0036	201	salsoline	LSM-45527	NA	0.04uM	24h	LINCSCP_161617	PC3
-0.2047	0.0036	201	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.2047	0.0036	201	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_13873	HA1E
0.2046	0.0036	201	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_151293	PC3
-0.2046	0.0036	201	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_78853	A375
0.2046	0.0036	201	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
0.2046	0.0036	201	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.2046	0.0036	201	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_87680	HA1E
0.2045	0.0036	201	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
0.2045	0.0036	201	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
-0.2045	0.0036	201	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
0.2045	0.0036	201	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.2045	0.0036	201	Penciclovir	LSM-5587	NA	10uM	24h	LINCSCP_95929	HA1E
0.2044	0.0036	201	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_289030	U937
0.2044	0.0036	201	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_286098	SKMEL1
0.2044	0.0036	201	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_48447	PC3
-0.2044	0.0036	201	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_34661	MCF7
0.2044	0.0036	201	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_26624	HT29
-0.2044	0.0036	201	CHEMBL2143684	LSM-15081	NA	0.5uM	6h	LINCSCP_252894	MCF7
0.2044	0.0036	201	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
-0.2043	0.0036	201	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13323	FIBRNPC
0.2043	0.0036	201	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.2043	0.0036	201	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_14313	HA1E
0.2043	0.0036	201	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2043	0.0036	201	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
0.2042	0.0036	201	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2042	0.0036	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_83095	ASC.C
0.2042	0.0036	201	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
0.2042	0.0036	201	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
-0.2042	0.0036	201	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2042	0.0036	201	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_266173	PC3
0.2042	0.0036	201	MLS002607742	LSM-3374	NA	10uM	6h	LINCSCP_219719	HEPG2
0.2041	0.0037	201	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
-0.2041	0.0037	201	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_1011	A375
0.2041	0.0037	201	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.2041	0.0037	201	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.204	0.0037	201	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.204	0.0037	201	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.204	0.0037	201	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_85848	BT20
0.204	0.0037	201	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_82656	A549
0.204	0.0037	201	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
-0.204	0.0037	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
0.204	0.0037	201	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.204	0.0037	201	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
-0.204	0.0037	201	BRD-K94781393	LSM-14241	NA	5uM	6h	LINCSCP_63199	VCAP
0.204	0.0037	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.204	0.0037	201	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
0.204	0.0037	201	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_27857	HT29
-0.2039	0.0037	201	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_39989	NCIH1836
0.2039	0.0037	201	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.2039	0.0037	201	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
-0.2039	0.0037	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
-0.2038	0.0037	201	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
-0.2038	0.0037	201	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
-0.2038	0.0037	201	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.2038	0.0037	201	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2038	0.0037	201	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_271050	PC3
0.2038	0.0037	201	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_81177	A549
-0.2037	0.0037	201	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_78817	A375
0.2037	0.0037	201	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_82593	A549
-0.2037	0.0037	201	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2037	0.0037	201	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_40406	NCIH596
0.2037	0.0037	201	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.2037	0.0037	201	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_25920	HT29
0.2037	0.0037	201	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.2037	0.0037	201	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.2037	0.0037	201	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
-0.2037	0.0037	201	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_153462	PC3
0.2037	0.0037	201	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_59122	VCAP
0.2037	0.0037	201	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2036	0.0037	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2036	0.0037	201	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
-0.2036	0.0037	201	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_23558	HEPG2
0.2036	0.0037	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
0.2036	0.0037	201	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
-0.2036	0.0037	201	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.2036	0.0038	201	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_142116	MCF7
0.2035	0.0038	201	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
-0.2035	0.0038	201	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_264047	NPC
0.2035	0.0038	201	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2035	0.0038	201	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.2035	0.0038	201	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2034	0.0038	201	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_171041	YAPC
0.2034	0.0038	201	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
0.2034	0.0038	201	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_168806	YAPC
0.2034	0.0038	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.2034	0.0038	201	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
0.2033	0.0038	201	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
-0.2033	0.0038	201	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
-0.2033	0.0038	201	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.2033	0.0038	201	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4405	A549
-0.2033	0.0038	201	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.2033	0.0038	201	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
-0.2033	0.0038	201	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
-0.2032	0.0038	201	BRD-K22518694	LSM-9794	NA	5uM	24h	LINCSCP_61574	VCAP
-0.2032	0.0038	201	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
-0.2032	0.0038	201	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_59831	VCAP
0.2032	0.0038	201	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
0.2032	0.0038	201	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.2031	0.0038	201	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
0.2031	0.0038	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.203	0.0038	201	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_141360	MCF7
0.203	0.0038	201	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_151377	PC3
-0.203	0.0038	201	FORMESTANE	LSM-45450	NA	3.33uM	24h	LINCSCP_72406	A375
0.203	0.0038	201	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_59059	VCAP
0.203	0.0039	201	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_57003	VCAP
-0.203	0.0039	201	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.203	0.0039	201	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
-0.2029	0.0039	201	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
-0.2029	0.0039	201	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_156014	PC3
0.2029	0.0039	201	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2029	0.0039	201	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2029	0.0039	201	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_150374	NPC.TAK
-0.2029	0.0039	201	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_18681	HCC515
0.2029	0.0039	201	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_163739	SKBR3
0.2029	0.0039	201	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
0.2028	0.0039	201	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
0.2028	0.0039	201	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_45635	PC3
-0.2028	0.0039	201	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.2028	0.0039	201	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
-0.2028	0.0039	201	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_120050	HT29
0.2027	0.0039	201	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_81209	A549
0.2027	0.0039	201	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	24h	LINCSCP_59692	VCAP
0.2027	0.0039	201	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.2027	0.0039	201	BRD-K08663380	LSM-8951	NA	10uM	6h	LINCSCP_65125	VCAP
0.2027	0.0039	201	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_122437	HT29
0.2026	0.0039	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
-0.2026	0.0039	201	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_18140	HCC515
-0.2026	0.0039	201	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_91649	HA1E
-0.2026	0.0039	201	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_10632	AGS
-0.2026	0.0039	201	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
-0.2026	0.0039	201	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_239578	MCF7
0.2026	0.0039	201	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.2026	0.0039	201	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
-0.2026	0.0039	201	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79153	A375
-0.2026	0.0039	201	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2025	0.0039	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.2025	0.0039	201	noscapine	NA	NA	1.11uM	24h	LINCSCP_131398	MCF10A
0.2025	0.0039	201	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
-0.2025	0.0039	201	BRD-K86910216	LSM-42011	NA	5uM	6h	LINCSCP_59980	VCAP
0.2025	0.0039	201	BRD-K16063494	LSM-9394	NA	5uM	6h	LINCSCP_62509	VCAP
0.2025	0.0039	201	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_35264	MCF7
-0.2025	0.0039	201	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.2025	0.0039	201	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
-0.2025	0.0039	201	Isomazole	LSM-1536	NA	10uM	6h	LINCSCP_214447	HCC515
-0.2025	0.0039	201	BRD-K92730269	LSM-14111	NA	5uM	24h	LINCSCP_61666	VCAP
0.2025	0.0039	201	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
-0.2024	0.004	201	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
-0.2024	0.004	201	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_41149	NEU
0.2024	0.004	201	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
-0.2024	0.004	201	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_61829	VCAP
0.2024	0.004	201	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
-0.2023	0.004	201	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_10203	A549
0.2023	0.004	201	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_4853	A549
0.2023	0.004	201	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.2023	0.004	201	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
0.2023	0.004	201	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2023	0.004	201	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_7147	A549
-0.2023	0.004	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
0.2023	0.004	201	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
-0.2023	0.004	201	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.2022	0.004	201	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2022	0.004	201	BRD-K95710843	LSM-42464	NA	10uM	24h	LINCSCP_64986	VCAP
0.2022	0.004	201	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
0.2022	0.004	201	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
-0.2022	0.004	201	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
-0.2022	0.004	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2021	0.004	201	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
