similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2294	0	350	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2294	0	350	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.2294	0	350	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2294	0	350	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.2294	0	350	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_97549	HA1E
-0.2293	0	350	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_14168	HA1E
-0.2293	0	350	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
-0.2293	0	350	BRD-K63388446	LSM-40737	NA	5uM	6h	LINCSCP_59972	VCAP
0.2293	0	350	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
-0.2293	0	350	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
0.2292	0	350	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2292	0	350	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
-0.2292	0	350	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111744	HEPG2
0.2291	0	350	FTI276	LSM-4727	FNTA	0.001uM	24h	LINCSCP_35714	MCF7
-0.2291	0	350	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
-0.2291	0	350	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
-0.2291	0	350	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_273282	PC3
-0.2291	0	350	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12914	EFO27
0.2291	0	350	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
0.229	0	350	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
0.229	0	350	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
-0.229	0	350	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
0.2289	0	350	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2289	0	350	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_31951	MCF7
-0.2289	0	350	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.2288	0	350	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
-0.2288	0	350	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	24h	LINCSCP_6212	A549
0.2288	0	350	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154563	PC3
-0.2288	0	350	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
-0.2287	0	350	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_123443	HT29
-0.2286	0	350	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
-0.2285	0	350	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
-0.2283	0	350	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
-0.2283	0	350	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_78109	A375
-0.2282	0	350	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
-0.2282	0	350	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_111665	HEPG2
0.2282	0	350	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.228	0	350	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_156642	PC3
-0.228	0	350	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_170427	YAPC
0.228	0	350	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_95745	HA1E
-0.2279	0	350	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
-0.2279	0	350	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_259089	NEU
0.2278	0	350	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
-0.2278	0	350	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
-0.2278	0	350	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
-0.2278	0	350	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
-0.2277	0	350	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
-0.2277	0	350	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_167418	YAPC
-0.2276	0	350	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.2276	0	350	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
-0.2276	0	350	BRD-K61152698	LSM-12129	NA	5uM	6h	LINCSCP_63943	VCAP
-0.2276	0	350	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
0.2276	0	350	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_44877	PC3
-0.2276	0	350	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_120873	HT29
-0.2275	0	350	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.2275	0	350	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.2275	0	350	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_135704	MCF7
-0.2275	0	350	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
-0.2274	0	350	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
-0.2274	0	350	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
0.2274	0	350	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
-0.2273	0	350	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_104904	HELA
-0.2273	0	350	BRD-K98988824	LSM-42627	NA	5uM	24h	LINCSCP_28171	HT29
-0.2272	0	350	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
-0.2272	0	350	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_121822	HT29
-0.2272	0	350	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_69169	A375
-0.2272	0	350	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
-0.2272	0	350	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13323	FIBRNPC
-0.2271	0	350	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
-0.2271	0	350	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_123725	HT29
0.2271	0	350	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2271	0	350	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
-0.227	0	350	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
-0.227	0	350	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
-0.227	0	350	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_165344	SKL
-0.227	0	350	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_272141	PC3
-0.2269	0	350	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
-0.2269	0	350	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.2269	0	350	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.2269	0	350	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_158818	PC3
-0.2269	0	350	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_160153	PC3
-0.2268	0	350	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_70043	A375
-0.2268	0	350	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_49922	PHH
-0.2268	0	350	KUC103881	LSM-4067	NA	10uM	24h	LINCSCP_268251	PC3
-0.2267	0	350	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_40266	NCIH596
-0.2267	0	350	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
-0.2267	0	350	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_104189	HELA
-0.2266	0	350	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
-0.2266	0	350	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
-0.2265	0	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83272	ASC.C
-0.2265	0	350	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_92442	HA1E
0.2265	0	350	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
-0.2264	0	350	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2264	0	350	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_45405	PC3
-0.2264	0	350	MLS000863584	LSM-44563	NA	10uM	6h	LINCSCP_28887	HUH7
-0.2264	0	350	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_122775	HT29
-0.2264	0	350	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_119467	HT29
-0.2263	0	350	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
-0.2263	0	350	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.2263	0	350	BRD-K46295497	LSM-14837	NA	10uM	24h	LINCSCP_43010	NPC
0.2262	0	350	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
-0.2262	0	350	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
0.2261	0	350	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_105058	HELA
-0.2261	0	350	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
-0.2261	0	350	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
-0.226	0	350	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9665	A549
0.2259	0	350	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
-0.2259	0	350	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
-0.2258	0	350	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	10uM	24h	LINCSCP_73063	A375
-0.2258	0	350	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
-0.2257	0	350	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
-0.2257	0	350	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.2257	0	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_20909	HCC515
-0.2257	0	350	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
-0.2256	0	350	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.01uM	24h	LINCSCP_170684	YAPC
-0.2256	0	350	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_203915	ASC
0.2256	0	350	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_2588	A375
-0.2255	0	350	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_265270	PC3
0.2255	0	350	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2255	0	350	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
-0.2254	0	350	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
-0.2254	0	350	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2252	0	350	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_39566	MDAMB231
0.2252	0	350	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
-0.2252	0	350	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
-0.2252	0	350	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.2251	0	350	Dihydroptaeroxylin	LSM-1900	NA	10uM	24h	LINCSCP_15020	HA1E
0.2251	0	350	BRD-K16670827	LSM-7069	NA	5uM	6h	LINCSCP_60662	VCAP
-0.2251	0	350	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
-0.225	0	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.225	0	350	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
-0.225	0	350	SR57227A	LSM-2188	HTR3A	0.12uM	24h	LINCSCP_119526	HT29
-0.225	0	350	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.225	0	350	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_138623	MCF7
-0.225	0	350	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_59027	VCAP
-0.2249	0	350	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_32105	MCF7
0.2249	0	350	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_156542	PC3
0.2248	0	350	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_72370	A375
0.2248	0	350	BRD-K50131741	LSM-11477	NA	10uM	24h	LINCSCP_9050	A549
-0.2248	0	350	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2247	0	350	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
-0.2247	0	350	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211105	HA1E
-0.2247	0	350	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
-0.2246	0	350	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.2246	0	350	Ornidazole	LSM-1548	NA	3.33uM	24h	LINCSCP_120085	HT29
-0.2245	0	350	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_41853	NOMO1
-0.2245	0	350	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
0.2244	0	350	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
-0.2244	0	350	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
-0.2244	0	350	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
-0.2244	0	350	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_152407	PC3
-0.2244	0	350	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_58	A375
-0.2243	0	350	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.2243	0	350	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40343	NCIH596
-0.2242	0	350	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_112347	HEPG2
0.2241	0	350	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
-0.2241	0	350	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
-0.2241	0	350	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
-0.224	0	350	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_92810	HA1E
-0.224	0	350	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
-0.2239	0	350	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_75521	A375
0.2239	0	350	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
0.2239	0	350	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
-0.2239	0	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68822	VCAP
0.2239	0	350	BRD-K50916779	LSM-40083	NA	10uM	6h	LINCSCP_279093	PC3
0.2239	0	350	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
-0.2238	0	350	BRD-K13626437	LSM-9247	NA	5uM	24h	LINCSCP_61943	VCAP
-0.2238	0	350	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
-0.2238	0	350	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_52263	SKB
-0.2238	0	350	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
0.2237	0	350	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_16196	HA1E
-0.2237	0	350	CHEMBL2359886	LSM-6824	NA	0.12uM	24h	LINCSCP_17317	HA1E
0.2236	0	350	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.2236	0	350	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
-0.2236	0	350	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_132388	MCF7
0.2236	0	350	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
-0.2236	0	350	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_105286	HELA
-0.2236	0	350	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
-0.2235	0	350	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.2235	0	350	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
-0.2235	0	350	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_91651	HA1E
0.2235	0	350	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_173099	YAPC
0.2235	0	350	BRD-K49810938	LSM-11454	NA	5uM	24h	LINCSCP_300322	VCAP
-0.2234	0	350	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_69690	A375
-0.2234	0	350	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2234	0	350	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_92050	HA1E
-0.2234	0	350	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_92812	HA1E
-0.2233	0	350	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
-0.2233	0	350	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
-0.2232	0	350	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
-0.2232	0	350	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_155651	PC3
0.2232	0	350	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
-0.2232	0	350	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.2232	0	350	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17160	HA1E
-0.2231	0	350	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
-0.2231	0	350	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_123428	HT29
0.2231	0	350	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
-0.223	0	350	BRD-K97194666	LSM-14402	NA	5uM	6h	LINCSCP_63650	VCAP
-0.223	0	350	Pazufloxacin	LSM-5745	NA	1.11uM	24h	LINCSCP_107507	HELA
-0.223	0	350	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.223	0	350	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
-0.223	0	350	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.2229	0	350	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
-0.2229	0	350	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_136815	MCF7
-0.2229	0	350	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2229	0	350	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
-0.2228	0	350	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_27268	HT29
-0.2228	0	350	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2228	0	350	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_170957	YAPC
0.2227	0	350	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
-0.2227	0	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
-0.2227	0	350	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_3844	A375
0.2227	0	350	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_170532	YAPC
0.2227	0	350	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
-0.2226	0	350	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
-0.2226	0	350	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
-0.2225	0	350	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
-0.2225	0	350	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.2224	0	350	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2223	0	350	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
-0.2223	0	350	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
-0.2223	0	350	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
-0.2223	0	350	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_75507	A375
0.2222	0	350	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.2222	0	350	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
-0.2222	0	350	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_45764	PC3
0.2222	0	350	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
-0.2222	0	350	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
0.2222	0	350	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
-0.2221	0	350	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
-0.222	0	350	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_167256	YAPC
0.222	0	350	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_155079	PC3
0.2219	0	350	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_4320	A549
-0.2219	0	350	BRD-A36275421	LSM-45939	NA	0.04uM	24h	LINCSCP_92067	HA1E
-0.2219	0	350	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
