similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2261	4.7141e-7	486	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.2261	4.7183e-7	486	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_133410	MCF7
0.2261	4.7192e-7	486	CHEMBL2220622	LSM-3841	NA	10uM	24h	LINCSCP_31658	MCF7
0.2261	4.7221e-7	486	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36669	MCF7
0.2261	4.7234e-7	486	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.2261	4.7396e-7	486	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.226	4.7593e-7	486	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_7357	A549
0.226	4.7605e-7	486	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.226	4.7636e-7	486	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.226	4.7686e-7	486	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_171407	YAPC
-0.226	4.771e-7	486	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_101527	HELA
0.226	4.7786e-7	486	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_10792	ASC
-0.226	4.8003e-7	486	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.226	4.8007e-7	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_86721	CD34
0.226	4.8027e-7	486	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_25085	HT115
0.226	4.8031e-7	486	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.226	4.8077e-7	486	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_109080	HELA
0.226	4.8099e-7	486	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.2259	4.8173e-7	486	BRD-K98832554	LSM-8091	NA	5uM	24h	LINCSCP_60101	VCAP
0.2259	4.8226e-7	486	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_23020	HEPG2
0.2259	4.8262e-7	486	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
0.2259	4.8263e-7	486	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_143318	MCF7
0.2259	4.8287e-7	486	ML239	LSM-3882	NA	0.01uM	24h	LINCSCP_36226	MCF7
0.2259	4.8414e-7	486	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
-0.2259	4.8526e-7	486	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_72208	A375
0.2259	4.8526e-7	486	Pinaverium bromide	LSM-45920	NA	0.37uM	24h	LINCSCP_174452	YAPC
0.2259	4.8559e-7	486	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
-0.2259	4.8566e-7	486	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_115185	HS578T
-0.2259	4.8583e-7	486	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
0.2258	4.8741e-7	486	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_147448	NPC.CAS9
0.2258	4.8833e-7	486	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
0.2258	4.8867e-7	486	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.2258	4.8869e-7	486	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_15506	HA1E
0.2258	4.8882e-7	486	AC1L1IDJ	LSM-1313	OPRK1	10uM	6h	LINCSCP_176911	A375
0.2258	4.8907e-7	486	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2258	4.8937e-7	486	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_104281	HELA
0.2258	4.905e-7	486	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
0.2258	4.9093e-7	486	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145073	MDAMB231
0.2257	4.9328e-7	486	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_279885	PC3
0.2257	4.9328e-7	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_132255	MCF7
0.2257	4.9359e-7	486	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
0.2257	4.9488e-7	486	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2257	4.9535e-7	486	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_128456	HUVEC
-0.2257	4.9578e-7	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2257	4.972e-7	486	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_3561	A375
0.2257	4.9763e-7	486	BRD-K58480962	LSM-40467	NA	10uM	24h	LINCSCP_310843	VCAP
0.2257	4.9818e-7	486	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_16057	HA1E
0.2257	4.9867e-7	486	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
-0.2257	4.9891e-7	486	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.2256	5.0003e-7	486	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2465	A375
0.2256	5.0051e-7	486	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_82248	A549
0.2256	5.0211e-7	486	BRD-K64549867	LSM-12371	NA	5uM	24h	LINCSCP_62024	VCAP
0.2256	5.0213e-7	486	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.2256	5.0331e-7	486	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_19903	HCC515
0.2256	5.0361e-7	486	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54083	SW620
0.2256	5.0371e-7	486	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	24h	LINCSCP_59823	VCAP
-0.2256	5.0407e-7	486	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
-0.2256	5.0426e-7	486	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
-0.2255	5.0531e-7	486	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_63509	VCAP
0.2255	5.0543e-7	486	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
-0.2255	5.0547e-7	486	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81116	A549
0.2255	5.0646e-7	486	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.2255	5.0765e-7	486	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2255	5.0845e-7	486	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_34772	MCF7
0.2255	5.0982e-7	486	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.2254	5.1105e-7	486	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2254	5.1175e-7	486	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
-0.2254	5.125e-7	486	BRD-K34787855	LSM-7295	NA	5uM	24h	LINCSCP_60025	VCAP
0.2254	5.1259e-7	486	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2254	5.1289e-7	486	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2254	5.1449e-7	486	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
0.2254	5.1451e-7	486	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
0.2254	5.1456e-7	486	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_222124	HL60
0.2253	5.1772e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2253	5.1875e-7	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
0.2253	5.1878e-7	486	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	1.11uM	24h	LINCSCP_134682	MCF7
-0.2253	5.1945e-7	486	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2253	5.2017e-7	486	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_94856	HA1E
-0.2253	5.2024e-7	486	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.2253	5.2099e-7	486	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_4346	A549
0.2253	5.2115e-7	486	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_45813	PC3
-0.2253	5.2316e-7	486	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_71271	A375
0.2252	5.2503e-7	486	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_26980	HT29
0.2252	5.2794e-7	486	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2252	5.2812e-7	486	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_115086	HS578T
0.2252	5.2821e-7	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2252	5.2899e-7	486	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_10695	ASC
0.2252	5.291e-7	486	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_58012	VCAP
-0.2252	5.2921e-7	486	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_24805	HS578T
0.2252	5.2932e-7	486	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
0.2251	5.3045e-7	486	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.2251	5.3184e-7	486	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2251	5.3459e-7	486	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
0.2251	5.3534e-7	486	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
0.2251	5.3566e-7	486	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_37049	MCF7
0.225	5.3599e-7	486	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_35809	MCF7
0.225	5.3647e-7	486	BRD-K37788266	LSM-39350	NA	5uM	24h	LINCSCP_59660	VCAP
0.225	5.366e-7	486	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_19317	HCC515
-0.225	5.366e-7	486	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.225	5.3679e-7	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.225	5.3686e-7	486	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_39600	MDAMB231
-0.225	5.3816e-7	486	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
-0.225	5.3864e-7	486	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_85172	BT20
0.225	5.3928e-7	486	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_379	A375
0.225	5.4093e-7	486	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
-0.225	5.4131e-7	486	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_101419	HELA
-0.225	5.4196e-7	486	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
-0.225	5.4198e-7	486	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2249	5.4301e-7	486	BRD-K37357048	LSM-10685	NA	5uM	24h	LINCSCP_61594	VCAP
0.2249	5.4431e-7	486	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_292619	VCAP
0.2249	5.4449e-7	486	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_74399	A375
0.2249	5.4505e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66736	ASC
0.2249	5.472e-7	486	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2249	5.4735e-7	486	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_15550	HA1E
0.2249	5.4746e-7	486	CHEMBL2362745	LSM-40114	NA	10uM	6h	LINCSCP_65479	VCAP
0.2249	5.4824e-7	486	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.2248	5.4884e-7	486	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
0.2248	5.4981e-7	486	noscapine	NA	NA	0.12uM	24h	LINCSCP_163747	SKBR3
0.2248	5.5073e-7	486	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
-0.2248	5.5189e-7	486	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_171882	YAPC
-0.2248	5.5332e-7	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2248	5.541e-7	486	CHEMBL2357044	LSM-41937	NA	5uM	24h	LINCSCP_34858	MCF7
0.2248	5.5453e-7	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
-0.2247	5.5606e-7	486	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
-0.2247	5.5674e-7	486	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_3029	A375
-0.2247	5.5757e-7	486	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
0.2247	5.5842e-7	486	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2247	5.5867e-7	486	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_227468	HT29
0.2247	5.5896e-7	486	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_49476	PC3
0.2247	5.5956e-7	486	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81184	A549
0.2247	5.6054e-7	486	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_90500	HA1E
0.2247	5.6078e-7	486	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2247	5.6118e-7	486	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.2247	5.6165e-7	486	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
-0.2246	5.6349e-7	486	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
-0.2246	5.6405e-7	486	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
0.2246	5.6435e-7	486	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.2246	5.655e-7	486	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
0.2246	5.6611e-7	486	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
-0.2246	5.6625e-7	486	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2246	5.668e-7	486	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.2246	5.6723e-7	486	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.2246	5.6802e-7	486	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.2246	5.6816e-7	486	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_165515	SKL
0.2246	5.6848e-7	486	Clinafloxacin	LSM-5183	NA	3.33uM	24h	LINCSCP_176138	YAPC
0.2245	5.6989e-7	486	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
0.2245	5.7068e-7	486	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.2245	5.709e-7	486	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_26499	HT29
0.2245	5.7112e-7	486	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2245	5.7123e-7	486	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.2245	5.723e-7	486	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2245	5.7255e-7	486	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2245	5.7473e-7	486	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
0.2245	5.7476e-7	486	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2244	5.7601e-7	486	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	6h	LINCSCP_64589	VCAP
0.2244	5.765e-7	486	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
-0.2244	5.7691e-7	486	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_2866	A375
0.2244	5.7715e-7	486	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_26946	HT29
0.2244	5.7867e-7	486	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.2244	5.7898e-7	486	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
-0.2244	5.8014e-7	486	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_63477	VCAP
0.2244	5.8065e-7	486	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_90801	HA1E
0.2243	5.8299e-7	486	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2243	5.8341e-7	486	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2243	5.84e-7	486	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	3h	LINCSCP_85785	BT20
0.2243	5.8424e-7	486	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_17837	HCC15
-0.2243	5.8424e-7	486	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2243	5.8524e-7	486	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_137928	MCF7
-0.2243	5.855e-7	486	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_147498	NPC.CAS9
0.2243	5.8554e-7	486	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
0.2243	5.8563e-7	486	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
0.2243	5.8603e-7	486	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10342	A673
0.2243	5.8633e-7	486	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
-0.2242	5.8948e-7	486	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
0.2242	5.8967e-7	486	BRD-K59683187	LSM-40533	NA	5uM	24h	LINCSCP_59897	VCAP
0.2242	5.898e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
-0.2242	5.9e-7	486	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.2242	5.916e-7	486	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_1178	A375
0.2242	5.9239e-7	486	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_152457	PC3
0.2242	5.9245e-7	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2242	5.9339e-7	486	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
0.2242	5.9342e-7	486	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_2012	A375
0.2242	5.9374e-7	486	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_106366	HELA
0.2242	5.9571e-7	486	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2242	5.9605e-7	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53546	SNGM
0.2241	5.9728e-7	486	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2241	5.9877e-7	486	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2241	5.9878e-7	486	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_288994	U937
0.2241	5.9905e-7	486	BRD-K19340473	LSM-9592	NA	5uM	24h	LINCSCP_60851	VCAP
0.2241	6.0008e-7	486	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
0.2241	6.0065e-7	486	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211494	HA1E
0.2241	6.0159e-7	486	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2241	6.0211e-7	486	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_33121	MCF7
-0.224	6.0422e-7	486	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.224	6.0422e-7	486	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_164190	SKL.C
-0.224	6.0446e-7	486	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.224	6.0498e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.224	6.0531e-7	486	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_18269	HCC515
0.224	6.0542e-7	486	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.224	6.0584e-7	486	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
0.224	6.061e-7	486	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.224	6.0656e-7	486	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_268803	PC3
0.224	6.0754e-7	486	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
0.224	6.0789e-7	486	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_44858	PC3
0.224	6.0814e-7	486	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.224	6.0873e-7	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_145745	MDAMB231
0.224	6.0982e-7	486	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
-0.224	6.1042e-7	486	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.2239	6.1106e-7	486	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
0.2239	6.1111e-7	486	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_270429	PC3
0.2239	6.1115e-7	486	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.2239	6.1117e-7	486	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_34280	MCF7
0.2239	6.1215e-7	486	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_208710	HA1E
0.2239	6.1259e-7	486	RS-100329	LSM-2172	ADRA1A	10uM	24h	LINCSCP_282273	PHH
0.2239	6.1413e-7	486	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2239	6.1468e-7	486	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2239	6.1593e-7	486	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2239	6.1613e-7	486	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2239	6.175e-7	486	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_87406	CD34
