similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2377	2e-4	240	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_89942	HA1E
0.2376	2e-4	240	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2376	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2376	2e-4	240	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
0.2376	2e-4	240	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
-0.2376	2e-4	240	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_110323	HELA
0.2376	2e-4	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116208	HT29
-0.2376	2e-4	240	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
0.2376	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2376	2e-4	240	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_94212	HA1E
-0.2375	2e-4	240	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_82991	ASC.C
0.2375	2e-4	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
-0.2375	2e-4	240	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.2375	2e-4	240	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.2375	2e-4	240	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.2375	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
0.2375	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
0.2375	2e-4	240	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2374	2e-4	240	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_38955	MDAMB231
0.2374	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2374	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2374	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.2374	2e-4	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_39050	MDAMB231
0.2374	2e-4	240	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.2374	2e-4	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.2374	2e-4	240	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2374	2e-4	240	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
-0.2374	2e-4	240	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.2373	2e-4	240	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2373	2e-4	240	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_163937	SKBR3
0.2373	2e-4	240	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
0.2373	2e-4	240	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2373	2e-4	240	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	24h	LINCSCP_273263	PC3
0.2373	2e-4	240	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2373	2e-4	240	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_144595	MDAMB231
0.2373	2e-4	240	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.2373	2e-4	240	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2373	2e-4	240	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.2373	2e-4	240	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_260563	NKDBA
0.2373	2e-4	240	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_46282	PC3
0.2373	2e-4	240	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2373	2e-4	240	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2373	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.2372	2e-4	240	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.2372	2e-4	240	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2372	2e-4	240	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
-0.2372	2e-4	240	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_74212	A375
-0.2372	2e-4	240	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2372	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143189	MCF7
0.2372	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.2372	2e-4	240	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.2372	2e-4	240	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_69889	A375
0.2372	2e-4	240	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.2372	2e-4	240	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
0.2372	2e-4	240	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.2371	2e-4	240	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.2371	2e-4	240	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.2371	2e-4	240	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40352	NCIH596
0.2371	2e-4	240	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
-0.2371	2e-4	240	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.237	2e-4	240	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.237	2e-4	240	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
0.237	2e-4	240	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.237	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92969	HA1E
0.237	2e-4	240	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.237	2e-4	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
-0.237	2e-4	240	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.237	2e-4	240	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
0.237	2e-4	240	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.237	2e-4	240	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2369	2e-4	240	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17454	HA1E
0.2369	2e-4	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2369	2e-4	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2369	2e-4	240	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
0.2369	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137239	MCF7
0.2369	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.2368	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95264	HA1E
0.2368	2e-4	240	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
0.2368	2e-4	240	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2368	2e-4	240	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.2368	2e-4	240	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
0.2368	2e-4	240	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
0.2368	2e-4	240	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2368	2e-4	240	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
-0.2367	2e-4	240	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_149766	NPC.TAK
0.2367	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2367	2e-4	240	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_43319	NPC
0.2367	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124256	HT29
0.2367	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.2367	2e-4	240	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2367	2e-4	240	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2366	2e-4	240	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2366	2e-4	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2366	2e-4	240	Tedizolid	LSM-45778	NA	0.12uM	24h	LINCSCP_123216	HT29
0.2366	2e-4	240	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
0.2366	2e-4	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2366	2e-4	240	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_72044	A375
0.2366	2e-4	240	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2366	2e-4	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.2366	2e-4	240	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2366	2e-4	240	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2366	2e-4	240	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
-0.2366	2e-4	240	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_138384	MCF7
0.2365	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
0.2365	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143092	MCF7
-0.2365	2e-4	240	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_1635	A375
0.2365	2e-4	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.2365	2e-4	240	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.2365	2e-4	240	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_152780	PC3
0.2364	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143811	MCF7
0.2364	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
0.2364	2e-4	240	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2364	2e-4	240	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2364	2e-4	240	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_56975	VCAP
0.2364	2e-4	240	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.2364	2e-4	240	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2364	2e-4	240	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2364	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.2364	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
-0.2363	2e-4	240	triptolide	NA	NA	1.11uM	24h	LINCSCP_152187	PC3
-0.2363	2e-4	240	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.2363	2e-4	240	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2363	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141288	MCF7
0.2363	2e-4	240	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
0.2363	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2362	2e-4	240	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2362	2e-4	240	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99897	HCC515
0.2362	2e-4	240	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2362	2e-4	240	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
-0.2362	2e-4	240	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.2362	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
0.2362	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141560	MCF7
0.2361	2e-4	240	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
0.2361	2e-4	240	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.2361	2e-4	240	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2361	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2361	2e-4	240	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
0.2361	2e-4	240	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
-0.2361	2e-4	240	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.2361	2e-4	240	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2361	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140482	MCF7
0.2361	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.2361	2e-4	240	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.236	2e-4	240	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_114221	HME1
0.236	2e-4	240	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
0.2359	2e-4	240	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2359	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140478	MCF7
0.2359	2e-4	240	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49702	PC3
-0.2358	2e-4	240	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.2358	2e-4	240	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.2358	2e-4	240	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
0.2358	2e-4	240	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2358	2e-4	240	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2358	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
0.2358	2e-4	240	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2357	2e-4	240	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_3987	A375
0.2357	2e-4	240	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_45479	PC3
0.2357	2e-4	240	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.2357	2e-4	240	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.2357	2e-4	240	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
0.2356	2e-4	240	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.2356	2e-4	240	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_126623	HT29
0.2356	2e-4	240	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.2356	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137518	MCF7
0.2356	2e-4	240	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2356	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.2356	2e-4	240	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
0.2356	2e-4	240	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.2355	2e-4	240	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.2355	2e-4	240	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2355	2e-4	240	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
-0.2355	2e-4	240	BRD-K98327170	LSM-42600	NA	10uM	24h	LINCSCP_49065	PC3
