similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2951	0.0125	71	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_154155	PC3
-0.2951	0.0125	71	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.2951	0.0125	71	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
-0.2951	0.0125	71	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
-0.2951	0.0125	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2951	0.0125	71	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_141735	MCF7
0.2951	0.0125	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
-0.295	0.0125	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_133604	MCF7
0.295	0.0125	71	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_77432	A375
0.295	0.0125	71	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.295	0.0125	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.295	0.0125	71	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
0.295	0.0125	71	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
-0.295	0.0125	71	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.295	0.0125	71	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
-0.295	0.0125	71	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
-0.295	0.0125	71	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
0.2949	0.0125	71	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.2949	0.0125	71	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.2949	0.0125	71	BRD-K19330527	LSM-38312	NA	0.5uM	24h	LINCSCP_312282	VCAP
0.2949	0.0125	71	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
-0.2949	0.0125	71	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.2949	0.0125	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2949	0.0125	71	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107056	HELA
0.2949	0.0125	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
-0.2949	0.0125	71	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.2949	0.0125	71	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.2949	0.0125	71	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
0.2949	0.0126	71	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.2949	0.0126	71	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_194891	A549
0.2949	0.0126	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
-0.2948	0.0126	71	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.2948	0.0126	71	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_49903	PHH
0.2948	0.0126	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
-0.2948	0.0126	71	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_103295	HELA
0.2948	0.0126	71	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_66205	WSUDLCL2
-0.2948	0.0126	71	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_20739	HCC515
0.2948	0.0126	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.2948	0.0126	71	ZINC82368620	LSM-36654	NA	10uM	6h	LINCSCP_48644	PC3
0.2948	0.0126	71	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_100614	HCC515
0.2947	0.0126	71	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
0.2947	0.0126	71	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.2947	0.0126	71	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251863	MCF7
0.2947	0.0126	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2947	0.0126	71	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_50079	PHH
-0.2947	0.0126	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
-0.2947	0.0126	71	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_4561	A549
-0.2947	0.0126	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
-0.2946	0.0126	71	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_86255	BT20
-0.2946	0.0126	71	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2946	0.0126	71	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_52380	SKB
-0.2946	0.0126	71	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_68977	A375
0.2946	0.0126	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2946	0.0126	71	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2946	0.0126	71	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2946	0.0126	71	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_113421	HME1
0.2946	0.0126	71	BG-1010	LSM-36928	NA	10uM	6h	LINCSCP_43545	NPC
0.2945	0.0127	71	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86685	CD34
0.2945	0.0127	71	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.2945	0.0127	71	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_35722	MCF7
0.2945	0.0127	71	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
-0.2945	0.0127	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
0.2945	0.0127	71	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
-0.2945	0.0127	71	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
-0.2945	0.0127	71	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2945	0.0127	71	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.2945	0.0127	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
-0.2945	0.0127	71	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2944	0.0127	71	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
0.2944	0.0127	71	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
0.2944	0.0127	71	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_114392	HME1
-0.2944	0.0127	71	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2944	0.0127	71	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2944	0.0127	71	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.2944	0.0127	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_135182	MCF7
0.2944	0.0127	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2944	0.0127	71	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2944	0.0127	71	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2944	0.0127	71	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
-0.2943	0.0127	71	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2943	0.0127	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2943	0.0127	71	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
0.2943	0.0127	71	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2943	0.0127	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_51660	SKBR3
0.2943	0.0127	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2943	0.0127	71	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
0.2943	0.0127	71	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.2943	0.0127	71	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
-0.2943	0.0127	71	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_156086	PC3
0.2943	0.0127	71	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.2943	0.0127	71	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
-0.2943	0.0127	71	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2943	0.0127	71	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.2942	0.0127	71	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.2942	0.0127	71	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_166796	YAPC
0.2942	0.0127	71	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
0.2942	0.0128	71	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.2942	0.0128	71	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
-0.2942	0.0128	71	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54910	THP1
0.2942	0.0128	71	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2942	0.0128	71	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2942	0.0128	71	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151758	PC3
0.2942	0.0128	71	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_81654	A549
0.2942	0.0128	71	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_15228	HA1E
-0.2942	0.0128	71	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2942	0.0128	71	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_145121	MDAMB231
0.2942	0.0128	71	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
-0.2942	0.0128	71	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_126712	HT29
0.2942	0.0128	71	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
0.2942	0.0128	71	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2942	0.0128	71	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.2942	0.0128	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
0.2941	0.0128	71	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
-0.2941	0.0128	71	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112520	HEPG2
-0.2941	0.0128	71	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_216704	HCC515
0.2941	0.0128	71	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
0.2941	0.0128	71	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_45760	PC3
-0.2941	0.0128	71	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2941	0.0128	71	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.2941	0.0128	71	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
-0.2941	0.0128	71	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2941	0.0128	71	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.2941	0.0128	71	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_41073	NEU
0.2941	0.0128	71	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
0.2941	0.0128	71	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
0.2941	0.0128	71	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
0.2941	0.0128	71	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.2941	0.0128	71	BRD-K13679108	LSM-37976	NA	10uM	24h	LINCSCP_48921	PC3
0.2941	0.0128	71	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.294	0.0128	71	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_148650	NPC
-0.294	0.0128	71	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_131369	MCF10A
0.294	0.0128	71	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.294	0.0128	71	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_47486	PC3
0.294	0.0128	71	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
-0.294	0.0128	71	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_665	A375
0.294	0.0128	71	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.294	0.0128	71	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.294	0.0128	71	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_59867	VCAP
-0.294	0.0128	71	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.294	0.0128	71	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.2939	0.0128	71	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_39286	MDAMB231
0.2939	0.0128	71	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_97175	HA1E
0.2939	0.0128	71	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
-0.2939	0.0128	71	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
-0.2939	0.0129	71	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2939	0.0129	71	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
-0.2939	0.0129	71	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2939	0.0129	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.2939	0.0129	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39386	MDAMB231
0.2939	0.0129	71	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2938	0.0129	71	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2938	0.0129	71	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_52967	SKLU1
0.2938	0.0129	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2938	0.0129	71	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2938	0.0129	71	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_53332	SKMEL1
0.2938	0.0129	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
0.2938	0.0129	71	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2938	0.0129	71	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_92424	HA1E
0.2938	0.0129	71	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50562	PL21
0.2938	0.0129	71	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
-0.2938	0.0129	71	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
0.2938	0.0129	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50651	PL21
-0.2938	0.0129	71	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_120542	HT29
-0.2938	0.0129	71	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.2937	0.0129	71	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_73418	A375
0.2937	0.0129	71	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.2937	0.0129	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.2937	0.0129	71	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.2937	0.0129	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94236	HA1E
0.2937	0.0129	71	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
-0.2937	0.0129	71	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
0.2937	0.0129	71	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.2937	0.0129	71	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.2937	0.0129	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2937	0.0129	71	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
0.2937	0.0129	71	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
0.2937	0.0129	71	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_900	A375
-0.2937	0.0129	71	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_158643	PC3
0.2937	0.0129	71	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_109509	HELA
0.2937	0.0129	71	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2937	0.0129	71	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
-0.2937	0.0129	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
-0.2937	0.0129	71	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
-0.2937	0.0129	71	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_86037	BT20
0.2937	0.0129	71	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.2936	0.0129	71	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.2936	0.0129	71	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.2936	0.0129	71	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
-0.2936	0.0129	71	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_26880	HT29
0.2936	0.013	71	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2936	0.013	71	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.2936	0.013	71	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.2936	0.013	71	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
-0.2935	0.013	71	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_29595	MCF10A
0.2935	0.013	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_89025	HA1E
-0.2935	0.013	71	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.2935	0.013	71	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2935	0.013	71	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_1618	A375
-0.2935	0.013	71	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
0.2935	0.013	71	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_288148	THP1
-0.2935	0.013	71	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
-0.2935	0.013	71	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
0.2935	0.013	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2934	0.013	71	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2934	0.013	71	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.2934	0.013	71	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.2934	0.013	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_114813	HS578T
-0.2934	0.013	71	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2934	0.013	71	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_153073	PC3
0.2934	0.013	71	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
0.2934	0.013	71	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
-0.2934	0.013	71	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2934	0.013	71	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_34992	MCF7
-0.2934	0.013	71	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
