similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4254	1.8265e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
0.4254	1.8369e-21	456	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
0.4254	1.8386e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
0.4253	1.8421e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.4253	1.8447e-21	456	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148062	NPC.CAS9
0.4253	1.8783e-21	456	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.4253	1.8846e-21	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
0.4252	1.893e-21	456	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
0.4252	1.9063e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126056	HT29
0.4252	1.908e-21	456	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.4252	1.9273e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.4252	1.9284e-21	456	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
0.4251	1.9333e-21	456	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
0.4251	1.9436e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.4251	1.9474e-21	456	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
0.4251	1.9517e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159950	PC3
0.4251	1.9547e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126147	HT29
0.4251	1.9552e-21	456	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
0.4251	1.9628e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126777	HT29
0.4251	1.9687e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.425	1.983e-21	456	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.425	1.9931e-21	456	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.425	1.995e-21	456	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.425	2.0055e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.425	2.012e-21	456	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.425	2.0125e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118863	HT29
0.425	2.0209e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156442	PC3
0.4249	2.0331e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159041	PC3
0.4249	2.0404e-21	456	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.4249	2.062e-21	456	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.4249	2.0676e-21	456	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
0.4249	2.0704e-21	456	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.4248	2.0759e-21	456	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
0.4248	2.0763e-21	456	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_136998	MCF7
0.4248	2.0801e-21	456	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
0.4248	2.0918e-21	456	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.4248	2.0962e-21	456	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_47476	PC3
0.4248	2.1003e-21	456	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.4248	2.1064e-21	456	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.4248	2.115e-21	456	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.4248	2.1209e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.4247	2.123e-21	456	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.4247	2.1346e-21	456	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.4247	2.1417e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126053	HT29
0.4247	2.1573e-21	456	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.4246	2.1787e-21	456	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.4246	2.1798e-21	456	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129161	HUVEC
0.4246	2.1889e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91787	HA1E
0.4246	2.2082e-21	456	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.4246	2.2092e-21	456	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.4246	2.2211e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126144	HT29
0.4245	2.2295e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
0.4245	2.2302e-21	456	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_46206	PC3
0.4245	2.2348e-21	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116426	HT29
0.4245	2.2496e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155539	PC3
0.4245	2.2525e-21	456	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
0.4245	2.2527e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175868	YAPC
0.4245	2.2687e-21	456	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.4245	2.2771e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.4245	2.2784e-21	456	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.4244	2.2851e-21	456	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_56927	VCAP
0.4244	2.2871e-21	456	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.4244	2.2871e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.4244	2.2963e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.4244	2.2979e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
0.4244	2.2999e-21	456	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_154149	PC3
0.4244	2.3008e-21	456	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.4244	2.3111e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157696	PC3
0.4244	2.3112e-21	456	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_74023	A375
0.4244	2.3147e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
0.4244	2.318e-21	456	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_17873	HCC515
0.4244	2.3196e-21	456	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.4244	2.3198e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168690	YAPC
0.4244	2.3232e-21	456	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_78554	A375
0.4244	2.329e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157158	PC3
0.4243	2.3358e-21	456	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.4243	2.3391e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.4243	2.35e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161202	PC3
0.4243	2.3544e-21	456	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.4243	2.3673e-21	456	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.4243	2.3799e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.4242	2.3952e-21	456	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.4242	2.3979e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119225	HT29
0.4242	2.4129e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155537	PC3
0.4242	2.4153e-21	456	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.4242	2.4305e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.4242	2.4317e-21	456	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.4242	2.4321e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.4242	2.434e-21	456	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.4242	2.4364e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168161	YAPC
0.4242	2.4373e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.4242	2.439e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.4242	2.4415e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92778	HA1E
0.4242	2.4436e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
0.4242	2.444e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158681	PC3
0.4241	2.4491e-21	456	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.4241	2.4562e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.4241	2.4576e-21	456	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.4241	2.4686e-21	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144850	MDAMB231
0.4241	2.4732e-21	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.4241	2.4896e-21	456	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_17999	HCC515
0.4241	2.4969e-21	456	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_166478	YAPC
0.424	2.5243e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171477	YAPC
0.424	2.5396e-21	456	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_148574	NPC
0.424	2.5484e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171204	YAPC
0.424	2.5501e-21	456	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
0.424	2.552e-21	456	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.424	2.5573e-21	456	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.4239	2.573e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157331	PC3
0.4239	2.5731e-21	456	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.4239	2.5769e-21	456	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.4239	2.5771e-21	456	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_74142	A375
0.4239	2.5797e-21	456	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.4239	2.5833e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
0.4239	2.5844e-21	456	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.4239	2.5846e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
0.4239	2.5847e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.4239	2.5923e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171393	YAPC
0.4239	2.5934e-21	456	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_78551	A375
0.4239	2.5937e-21	456	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_293780	VCAP
0.4239	2.6075e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156443	PC3
0.4239	2.6077e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.4239	2.6179e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.4239	2.6184e-21	456	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.4239	2.62e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.4239	2.6236e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
0.4238	2.6337e-21	456	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_97839	HA1E
0.4238	2.6413e-21	456	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_74587	A375
0.4238	2.6422e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.4238	2.6451e-21	456	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.4238	2.648e-21	456	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_123301	HT29
0.4238	2.6837e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126244	HT29
0.4238	2.6896e-21	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
0.4237	2.6939e-21	456	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.4237	2.7231e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.4237	2.7275e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
0.4237	2.7342e-21	456	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.4237	2.7519e-21	456	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.4236	2.7563e-21	456	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
0.4236	2.7564e-21	456	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_136459	MCF7
0.4236	2.7621e-21	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118060	HT29
0.4236	2.7707e-21	456	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.4236	2.7747e-21	456	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.4236	2.7937e-21	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4236	2.7948e-21	456	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.4236	2.799e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170125	YAPC
0.4236	2.8086e-21	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
