similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5091	7.9473e-6	69	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.5091	7.9473e-6	69	MLS000526305	LSM-4036	NA	10uM	6h	LINCSCP_225226	HT29
0.509	7.9505e-6	69	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_292922	VCAP
0.509	7.9541e-6	69	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
0.509	7.9584e-6	69	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_117818	HT29
0.509	7.9617e-6	69	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
0.509	7.9666e-6	69	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.509	7.9694e-6	69	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
0.509	7.9752e-6	69	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79639	A375
0.509	7.9809e-6	69	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.509	7.9824e-6	69	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.509	7.9852e-6	69	ML224	LSM-1444	NA	10uM	6h	LINCSCP_21795	HEPG2
-0.509	7.9864e-6	69	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.509	7.9866e-6	69	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.5089	7.9884e-6	69	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.5089	7.9897e-6	69	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
-0.5089	7.9928e-6	69	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.5089	7.993e-6	69	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.5089	8.0024e-6	69	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
-0.5089	8.0047e-6	69	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_6109	A549
-0.5089	8.0054e-6	69	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_252685	MCF7
0.5089	8.0065e-6	69	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.5089	8.0068e-6	69	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
0.5089	8.0076e-6	69	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.5089	8.0139e-6	69	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.5089	8.0172e-6	69	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.5089	8.0203e-6	69	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_19908	HCC515
0.5089	8.0206e-6	69	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.5089	8.0222e-6	69	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_151974	PC3
0.5088	8.0305e-6	69	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.5088	8.0329e-6	69	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.5088	8.0345e-6	69	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_148525	NPC
-0.5088	8.0346e-6	69	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
0.5088	8.0416e-6	69	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.5088	8.0429e-6	69	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
0.5088	8.043e-6	69	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.5088	8.0481e-6	69	Petcm	LSM-1917	NA	10uM	6h	LINCSCP_4329	A549
0.5088	8.0504e-6	69	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
-0.5088	8.0539e-6	69	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
0.5088	8.0548e-6	69	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_97678	HA1E
0.5087	8.0788e-6	69	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.5087	8.0791e-6	69	BRD-K45231555	LSM-11182	NA	5uM	24h	LINCSCP_3227	A375
0.5087	8.0799e-6	69	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.5087	8.081e-6	69	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_56024	VCAP
0.5087	8.0837e-6	69	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.5087	8.0873e-6	69	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
0.5087	8.0985e-6	69	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_149373	NPC
0.5087	8.1025e-6	69	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.5086	8.1042e-6	69	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.5086	8.1072e-6	69	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.5086	8.1073e-6	69	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.5086	8.1078e-6	69	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.5086	8.1178e-6	69	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.5086	8.1261e-6	69	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
-0.5086	8.1287e-6	69	amisulpride	LSM-45926	NA	3.33uM	24h	LINCSCP_104394	HELA
0.5086	8.1353e-6	69	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
-0.5086	8.1378e-6	69	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
0.5086	8.1419e-6	69	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.5085	8.1448e-6	69	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_216980	HCC515
0.5085	8.1455e-6	69	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.5085	8.1456e-6	69	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.5085	8.1555e-6	69	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
0.5085	8.1598e-6	69	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
-0.5085	8.1616e-6	69	BRD-K22663811	LSM-38500	NA	10uM	24h	LINCSCP_310333	VCAP
0.5085	8.1702e-6	69	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.5085	8.1703e-6	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
0.5084	8.183e-6	69	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
0.5084	8.1895e-6	69	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.5084	8.1928e-6	69	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
0.5084	8.1955e-6	69	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
0.5084	8.1955e-6	69	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.5084	8.196e-6	69	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.5084	8.1976e-6	69	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.5084	8.2009e-6	69	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
-0.5084	8.2015e-6	69	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.5084	8.2055e-6	69	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_34620	MCF7
0.5084	8.2064e-6	69	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.5084	8.2064e-6	69	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.5084	8.2124e-6	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
-0.5084	8.2132e-6	69	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_85310	BT20
0.5084	8.2153e-6	69	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
0.5084	8.2162e-6	69	BRD-K37357652	LSM-6773	NA	5uM	24h	LINCSCP_8484	A549
0.5084	8.2166e-6	69	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_41694	NKDBA
0.5084	8.2166e-6	69	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.5084	8.2167e-6	69	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.5084	8.2167e-6	69	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_131306	MCF10A
0.5084	8.2198e-6	69	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.5083	8.2259e-6	69	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
-0.5083	8.23e-6	69	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_211557	HA1E
-0.5083	8.2327e-6	69	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.5083	8.237e-6	69	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.5083	8.2375e-6	69	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.5083	8.2434e-6	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.5083	8.246e-6	69	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
0.5083	8.2461e-6	69	noscapine	NA	NA	3.33uM	24h	LINCSCP_111806	HEPG2
0.5083	8.2503e-6	69	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
0.5083	8.2506e-6	69	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
0.5083	8.2579e-6	69	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_81108	A549
-0.5083	8.2587e-6	69	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_116743	HT29
0.5082	8.2607e-6	69	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.5082	8.2616e-6	69	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
0.5082	8.2719e-6	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
-0.5082	8.2737e-6	69	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
0.5082	8.275e-6	69	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.5082	8.2752e-6	69	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_46821	PC3
0.5082	8.2763e-6	69	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
0.5082	8.2769e-6	69	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.5082	8.2783e-6	69	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.5082	8.2802e-6	69	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
0.5082	8.2803e-6	69	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.5082	8.282e-6	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.5082	8.283e-6	69	Taltirelin	LSM-45418	NA	0.04uM	24h	LINCSCP_175699	YAPC
0.5082	8.2906e-6	69	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
0.5082	8.2939e-6	69	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_100882	HCC515
0.5081	8.3144e-6	69	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.5081	8.315e-6	69	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.5081	8.3177e-6	69	ASN 04454474	LSM-3422	NA	10uM	24h	LINCSCP_292390	VCAP
0.5081	8.3192e-6	69	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.5081	8.3197e-6	69	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_26938	HT29
0.5081	8.3243e-6	69	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.5081	8.333e-6	69	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.5081	8.3356e-6	69	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.5081	8.3357e-6	69	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
-0.5081	8.3363e-6	69	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
-0.5081	8.3378e-6	69	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_7183	A549
0.508	8.3438e-6	69	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_55772	VCAP
0.508	8.351e-6	69	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.508	8.3539e-6	69	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_22936	HEPG2
0.508	8.3598e-6	69	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
0.508	8.3615e-6	69	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.508	8.3649e-6	69	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.508	8.3664e-6	69	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_44587	PC3
0.508	8.3678e-6	69	BRD-K16704189	LSM-9435	NA	5uM	6h	LINCSCP_62200	VCAP
0.508	8.3685e-6	69	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.508	8.3723e-6	69	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
-0.508	8.3736e-6	69	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_64253	VCAP
0.508	8.3752e-6	69	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.508	8.3786e-6	69	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
0.5079	8.3807e-6	69	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_125111	HT29
0.5079	8.3845e-6	69	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.5079	8.3864e-6	69	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.5079	8.3881e-6	69	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_271343	PC3
0.5079	8.3911e-6	69	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.5079	8.3995e-6	69	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_44451	PC3
0.5079	8.4006e-6	69	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.5079	8.4055e-6	69	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.5079	8.4062e-6	69	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115172	HS578T
-0.5079	8.4068e-6	69	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_87207	CD34
0.5079	8.4072e-6	69	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
0.5079	8.4075e-6	69	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.5079	8.4114e-6	69	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
0.5079	8.4123e-6	69	BRD-K54756845	LSM-40268	NA	10uM	6h	LINCSCP_311048	VCAP
0.5079	8.4161e-6	69	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_43026	NPC
0.5078	8.4197e-6	69	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_14230	HA1E
0.5078	8.4258e-6	69	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.5078	8.4266e-6	69	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.5078	8.4282e-6	69	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12514	CL34
0.5078	8.4301e-6	69	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.5078	8.4395e-6	69	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
-0.5078	8.4441e-6	69	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.5078	8.4455e-6	69	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
-0.5078	8.4548e-6	69	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_147328	NEU
0.5078	8.4586e-6	69	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36512	MCF7
0.5077	8.4709e-6	69	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.5077	8.4736e-6	69	SCHEMBL4098081	LSM-5539	NA	10uM	24h	LINCSCP_243995	MCF7
0.5077	8.4804e-6	69	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_291948	VCAP
-0.5077	8.4865e-6	69	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.5077	8.4958e-6	69	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_70581	A375
0.5076	8.5083e-6	69	CHEMBL2203528	LSM-36795	NA	0.1uM	24h	LINCSCP_288103	THP1
-0.5076	8.5205e-6	69	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_3079	A375
-0.5076	8.5254e-6	69	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
0.5076	8.5254e-6	69	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.5076	8.5257e-6	69	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
-0.5076	8.5292e-6	69	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_29287	LOVO
0.5076	8.537e-6	69	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_100948	HCC515
0.5076	8.5384e-6	69	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
0.5076	8.5395e-6	69	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
-0.5075	8.5404e-6	69	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.5075	8.5435e-6	69	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.5075	8.544e-6	69	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.5075	8.5467e-6	69	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.5075	8.5476e-6	69	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
-0.5075	8.5527e-6	69	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_131465	MCF10A
-0.5075	8.5597e-6	69	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.5075	8.5615e-6	69	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
-0.5075	8.5622e-6	69	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
-0.5075	8.5631e-6	69	BRD-K84245233	LSM-6856	NA	5uM	6h	LINCSCP_63312	VCAP
0.5075	8.5646e-6	69	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
0.5075	8.5695e-6	69	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
0.5075	8.5738e-6	69	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.5075	8.5746e-6	69	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.5075	8.5756e-6	69	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_31059	MCF7
-0.5075	8.5797e-6	69	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.5074	8.5815e-6	69	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_50467	PHH
-0.5074	8.5843e-6	69	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
0.5074	8.5944e-6	69	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
0.5074	8.5968e-6	69	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.5074	8.6008e-6	69	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_267252	PC3
0.5074	8.6053e-6	69	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
-0.5074	8.6078e-6	69	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_199208	A549
0.5074	8.6185e-6	69	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_239947	MCF7
0.5074	8.6207e-6	69	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.5074	8.621e-6	69	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.5073	8.6369e-6	69	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.5073	8.644e-6	69	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
0.5073	8.6462e-6	69	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66360	A375
0.5073	8.6515e-6	69	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
0.5073	8.6532e-6	69	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_100504	HCC515
-0.5073	8.6592e-6	69	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.5072	8.6661e-6	69	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.5072	8.6676e-6	69	BRD-K05356589	LSM-8745	NA	5uM	24h	LINCSCP_27642	HT29
0.5072	8.6701e-6	69	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.5072	8.6743e-6	69	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.5072	8.6789e-6	69	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.5072	8.6912e-6	69	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.5072	8.6923e-6	69	BRD-K52643239	LSM-40170	NA	5uM	24h	LINCSCP_8861	A549
-0.5072	8.6961e-6	69	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.5072	8.6978e-6	69	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
0.5072	8.6985e-6	69	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.5072	8.7001e-6	69	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
