similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2894	1e-4	169	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2894	1e-4	169	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
-0.2894	1e-4	169	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.2893	1e-4	169	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
-0.2893	1e-4	169	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.2893	1e-4	169	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
0.2893	1e-4	169	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2893	1e-4	169	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
0.2893	1e-4	169	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_41836	NOMO1
0.2893	1e-4	169	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.2893	1e-4	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_118605	HT29
0.2893	1e-4	169	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.2893	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.2893	1e-4	169	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_104305	HELA
0.2893	1e-4	169	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2893	1e-4	169	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.2893	1e-4	169	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
-0.2893	1e-4	169	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_100077	HCC515
0.2893	1e-4	169	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2893	1e-4	169	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_152332	PC3
0.2892	1e-4	169	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_88830	HA1E
0.2892	1e-4	169	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.2892	1e-4	169	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_12324	BT20
0.2892	1e-4	169	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_5941	A549
0.2892	1e-4	169	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_35912	MCF7
0.2892	1e-4	169	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
0.2892	1e-4	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
0.2892	1e-4	169	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_46337	PC3
0.2892	1e-4	169	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2891	1e-4	169	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2891	1e-4	169	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2891	1e-4	169	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2891	1e-4	169	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2891	1e-4	169	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2891	1e-4	169	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2891	1e-4	169	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.2891	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.2891	1e-4	169	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	24h	LINCSCP_34681	MCF7
0.2891	1e-4	169	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
0.2891	1e-4	169	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_31758	MCF7
0.2891	1e-4	169	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.289	1e-4	169	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
-0.289	1e-4	169	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.289	1e-4	169	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
0.289	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
-0.289	1e-4	169	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
0.289	1e-4	169	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.289	1e-4	169	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.289	1e-4	169	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.289	1e-4	169	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
-0.289	1e-4	169	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_104566	HELA
0.289	1e-4	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
0.289	1e-4	169	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
-0.289	1e-4	169	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
0.289	1e-4	169	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_4916	A549
0.289	1e-4	169	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.2889	1e-4	169	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2889	1e-4	169	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.2889	1e-4	169	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_180313	A375
0.2889	1e-4	169	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.2889	1e-4	169	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2889	1e-4	169	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.2889	1e-4	169	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_155262	PC3
0.2889	1e-4	169	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2889	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2889	1e-4	169	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2889	1e-4	169	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.2889	1e-4	169	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
0.2889	1e-4	169	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
-0.2889	1e-4	169	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.2889	1e-4	169	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
0.2889	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81400	A549
0.2888	1e-4	169	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.2888	1e-4	169	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_117799	HT29
0.2888	1e-4	169	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_14733	HA1E
0.2888	1e-4	169	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2888	1e-4	169	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
0.2888	1e-4	169	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
-0.2888	1e-4	169	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.2888	1e-4	169	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_51304	SKBR3
0.2888	1e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73810	A375
-0.2888	1e-4	169	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.2888	1e-4	169	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
-0.2888	1e-4	169	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_151840	PC3
0.2888	1e-4	169	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
0.2888	1e-4	169	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2888	1e-4	169	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_1706	A375
0.2888	1e-4	169	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2888	1e-4	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
-0.2888	1e-4	169	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_93767	HA1E
0.2887	1e-4	169	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2887	1e-4	169	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.2887	1e-4	169	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
0.2887	1e-4	169	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.2887	1e-4	169	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2887	1e-4	169	BRD-K40397365	LSM-39496	NA	10uM	6h	LINCSCP_311514	VCAP
0.2887	1e-4	169	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
-0.2887	1e-4	169	SA-242443	LSM-39080	NA	3uM	24h	LINCSCP_38182	MCF7
0.2887	1e-4	169	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
0.2887	1e-4	169	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.12uM	24h	LINCSCP_167706	YAPC
0.2887	1e-4	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
-0.2887	1e-4	169	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
0.2886	1e-4	169	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_4764	A549
0.2886	1e-4	169	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.2886	1e-4	169	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2886	1e-4	169	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.2886	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2886	1e-4	169	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.2886	1e-4	169	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
0.2886	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.2886	1e-4	169	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2886	1e-4	169	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
-0.2886	1e-4	169	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
-0.2886	1e-4	169	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_20234	HCC515
0.2886	1e-4	169	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.2886	1e-4	169	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2885	1e-4	169	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_167684	YAPC
0.2885	1e-4	169	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2885	1e-4	169	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2885	1e-4	169	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
0.2885	1e-4	169	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
-0.2885	1e-4	169	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2885	1e-4	169	CHEMBL2140880	LSM-39548	NA	10uM	24h	LINCSCP_37914	MCF7
0.2885	1e-4	169	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
0.2885	1e-4	169	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_55619	VCAP
0.2885	1e-4	169	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2885	1e-4	169	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2885	1e-4	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2885	1e-4	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2885	1e-4	169	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2885	1e-4	169	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
0.2885	1e-4	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_4112	A375
0.2885	1e-4	169	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2885	1e-4	169	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
-0.2885	1e-4	169	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_180105	A375
0.2884	1e-4	169	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2884	1e-4	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2884	1e-4	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.2884	1e-4	169	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2884	1e-4	169	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2884	1e-4	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
-0.2884	1e-4	169	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2884	1e-4	169	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.2884	1e-4	169	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2884	1e-4	169	BRD-K78822312	LSM-41574	NA	5uM	24h	LINCSCP_231864	HT29
0.2884	1e-4	169	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_75652	A375
0.2884	1e-4	169	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.2884	1e-4	169	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_85597	BT20
0.2884	1e-4	169	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.2884	1e-4	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.2884	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2884	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2884	1e-4	169	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_99425	HCC515
0.2883	1e-4	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.2883	1e-4	169	CHEMBL2152358	LSM-44608	NA	1uM	24h	LINCSCP_28449	HT29
0.2883	1e-4	169	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_14716	HA1E
0.2883	1e-4	169	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_61965	VCAP
0.2883	1e-4	169	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.2883	1e-4	169	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.2883	1e-4	169	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
-0.2883	1e-4	169	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	6h	LINCSCP_65001	VCAP
0.2883	1e-4	169	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42286	NPC
0.2883	1e-4	169	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
0.2883	1e-4	169	BRD-K61484514	LSM-12154	NA	5uM	24h	LINCSCP_27698	HT29
0.2883	1e-4	169	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2883	1e-4	169	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_73832	A375
0.2883	1e-4	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2883	1e-4	169	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
0.2882	1e-4	169	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2882	1e-4	169	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
0.2882	1e-4	169	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_145283	MDAMB231
0.2882	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69353	A375
0.2882	1e-4	169	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_57720	VCAP
-0.2882	1e-4	169	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2882	1e-4	169	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
0.2882	1e-4	169	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_152301	PC3
0.2882	1e-4	169	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.2882	1e-4	169	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2882	1e-4	169	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_116812	HT29
-0.2882	1e-4	169	BRD-K63072081	LSM-12266	NA	5uM	24h	LINCSCP_63511	VCAP
0.2882	1e-4	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2882	1e-4	169	BRD-K91044787	LSM-42234	NA	10uM	6h	LINCSCP_64818	VCAP
0.2882	1e-4	169	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_7739	A549
0.2882	1e-4	169	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_181281	A375
0.2881	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2881	1e-4	169	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
-0.2881	1e-4	169	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2881	1e-4	169	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_85286	BT20
0.2881	1e-4	169	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_153784	PC3
0.2881	1e-4	169	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2465	A375
0.2881	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.2881	1e-4	169	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_220521	HEPG2
0.2881	1e-4	169	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
-0.288	1e-4	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
0.288	1e-4	169	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.288	1e-4	169	BRD-K59340545	LSM-12016	NA	5uM	6h	LINCSCP_63614	VCAP
0.288	1e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80965	A375
0.288	1e-4	169	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_233314	HT29
0.288	1e-4	169	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
0.288	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.288	1e-4	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85098	BT20
0.288	1e-4	169	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_115266	HS578T
0.288	1e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112419	HEPG2
0.2879	1e-4	169	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.2879	1e-4	169	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_112307	HEPG2
0.2879	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100290	HCC515
0.2879	1e-4	169	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_152487	PC3
0.2879	1e-4	169	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.2879	1e-4	169	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_130325	LNCAP
0.2879	1e-4	169	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.2879	1e-4	169	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2879	1e-4	169	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
0.2879	1e-4	169	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
