similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4486	0.0026	43	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.4486	0.0026	43	BRD-K40060962	LSM-10871	NA	5uM	24h	LINCSCP_61230	VCAP
0.4486	0.0026	43	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_155834	PC3
0.4486	0.0026	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.4486	0.0026	43	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_162723	PC3
0.4485	0.0026	43	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_203295	ASC
0.4485	0.0026	43	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
0.4485	0.0026	43	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.4485	0.0026	43	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.4485	0.0026	43	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_234944	MCF10A
0.4485	0.0026	43	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.4485	0.0026	43	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.4485	0.0026	43	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
-0.4485	0.0026	43	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.4485	0.0026	43	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_231928	HT29
0.4485	0.0026	43	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
0.4484	0.0026	43	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
-0.4484	0.0026	43	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.4484	0.0026	43	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_47841	PC3
0.4484	0.0026	43	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
0.4484	0.0026	43	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42388	NPC
0.4484	0.0026	43	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.4484	0.0026	43	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.4484	0.0026	43	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.4484	0.0026	43	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_133341	MCF7
0.4484	0.0026	43	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.4484	0.0026	43	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_12863	DV90
-0.4484	0.0026	43	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_294324	VCAP
0.4484	0.0026	43	PRESTWICK3_000650	LSM-5166	NA	10uM	6h	LINCSCP_272947	PC3
0.4483	0.0026	43	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.4483	0.0026	43	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_47816	PC3
0.4483	0.0026	43	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.4483	0.0026	43	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.4482	0.0026	43	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.4482	0.0026	43	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.4482	0.0026	43	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87963	HA1E
0.4482	0.0026	43	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.4482	0.0026	43	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
0.4482	0.0026	43	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.4482	0.0026	43	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.4482	0.0026	43	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.4482	0.0026	43	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.4482	0.0026	43	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_145039	MDAMB231
-0.4482	0.0026	43	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
0.4482	0.0026	43	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.4481	0.0026	43	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.4481	0.0026	43	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9384	A549
0.4481	0.0026	43	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.4481	0.0026	43	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
0.4481	0.0026	43	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_20160	HCC515
0.4481	0.0026	43	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_204026	ASC
0.4481	0.0026	43	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
0.4481	0.0026	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.448	0.0026	43	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_2832	A375
0.448	0.0026	43	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_15015	HA1E
0.448	0.0026	43	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.448	0.0026	43	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
0.448	0.0026	43	BRD-K54294645	LSM-40246	NA	10uM	24h	LINCSCP_3713	A375
0.4479	0.0026	43	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.4479	0.0026	43	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_274964	PC3
0.4479	0.0026	43	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.4479	0.0026	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_113810	HME1
0.4479	0.0026	43	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.4479	0.0026	43	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
0.4479	0.0026	43	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.4479	0.0026	43	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
0.4479	0.0026	43	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.4479	0.0026	43	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.4479	0.0026	43	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
-0.4479	0.0026	43	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_100341	HCC515
0.4478	0.0026	43	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.4478	0.0026	43	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
0.4478	0.0026	43	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.4478	0.0026	43	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.4478	0.0026	43	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
-0.4478	0.0026	43	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
0.4478	0.0026	43	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.4478	0.0026	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_96016	HA1E
0.4477	0.0026	43	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
0.4477	0.0026	43	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.4477	0.0026	43	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.4477	0.0026	43	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.4477	0.0026	43	Emedastine	LSM-5331	HRH1	10uM	6h	LINCSCP_34573	MCF7
0.4476	0.0026	43	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
-0.4476	0.0026	43	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_51642	SKBR3
0.4476	0.0026	43	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.4476	0.0026	43	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.4476	0.0026	43	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_12141	BT20
0.4475	0.0026	43	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.4475	0.0026	43	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.4475	0.0026	43	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.4475	0.0026	43	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
-0.4475	0.0026	43	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_20271	HCC515
0.4475	0.0026	43	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_203935	ASC
0.4475	0.0026	43	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.4475	0.0026	43	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22522	HEPG2
0.4475	0.0026	43	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.4475	0.0026	43	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.4474	0.0026	43	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
-0.4474	0.0026	43	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.4474	0.0026	43	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
0.4474	0.0026	43	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
0.4474	0.0026	43	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
0.4474	0.0026	43	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_13845	HA1E
0.4474	0.0026	43	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
-0.4474	0.0026	43	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_30087	MCF10A
0.4474	0.0026	43	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.4474	0.0026	43	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.4474	0.0026	43	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10305	A673
0.4474	0.0026	43	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
0.4473	0.0026	43	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_273546	PC3
0.4473	0.0026	43	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_92913	HA1E
0.4473	0.0026	43	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29273	LOVO
-0.4473	0.0026	43	Suprofen	LSM-4406	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102036	HELA
0.4473	0.0026	43	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.4473	0.0026	43	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
0.4473	0.0026	43	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
0.4473	0.0026	43	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_1905	A375
0.4473	0.0026	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.4473	0.0026	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49588	PC3
0.4473	0.0026	43	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.4473	0.0026	43	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218774	HEC108
-0.4472	0.0026	43	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.4472	0.0026	43	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.4472	0.0026	43	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.4472	0.0026	43	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.4472	0.0026	43	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
-0.4471	0.0026	43	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
0.4471	0.0026	43	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.4471	0.0026	43	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.4471	0.0026	43	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
0.4471	0.0027	43	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_152332	PC3
0.4471	0.0027	43	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54191	SW620
0.447	0.0027	43	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.447	0.0027	43	MLS-0435438.0001	LSM-43016	NA	10uM	24h	LINCSCP_10802	ASC
0.447	0.0027	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
0.447	0.0027	43	BRD-K77750380	LSM-41510	NA	5uM	6h	LINCSCP_64446	VCAP
0.447	0.0027	43	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.447	0.0027	43	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.447	0.0027	43	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.447	0.0027	43	BRD-K92061784	LSM-14085	NA	5uM	24h	LINCSCP_27623	HT29
0.447	0.0027	43	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.4469	0.0027	43	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.4469	0.0027	43	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
0.4469	0.0027	43	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_266696	PC3
0.4469	0.0027	43	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.4469	0.0027	43	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.4469	0.0027	43	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_29367	LOVO
-0.4469	0.0027	43	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_11735	BT20
0.4469	0.0027	43	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
0.4469	0.0027	43	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.4468	0.0027	43	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
-0.4468	0.0027	43	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_281105	PHH
0.4468	0.0027	43	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_21965	HEPG2
0.4468	0.0027	43	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_164127	SKBR3
0.4468	0.0027	43	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_250785	MCF7
0.4468	0.0027	43	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_42201	NPC
-0.4468	0.0027	43	MW-STK33-97	LSM-44613	NA	0.1uM	24h	LINCSCP_41965	NOMO1
0.4468	0.0027	43	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.4468	0.0027	43	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
-0.4468	0.0027	43	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
0.4468	0.0027	43	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
0.4468	0.0027	43	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.4468	0.0027	43	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_293478	VCAP
0.4468	0.0027	43	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
-0.4467	0.0027	43	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.4467	0.0027	43	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
0.4467	0.0027	43	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
-0.4467	0.0027	43	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_14947	HA1E
0.4467	0.0027	43	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.4467	0.0027	43	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.4467	0.0027	43	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.4467	0.0027	43	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.4467	0.0027	43	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_148355	NPC.CAS9
0.4466	0.0027	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_129730	LNCAP
-0.4466	0.0027	43	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.4466	0.0027	43	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
0.4466	0.0027	43	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.4466	0.0027	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.4466	0.0027	43	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.4466	0.0027	43	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_7555	A549
0.4466	0.0027	43	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.4466	0.0027	43	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69503	A375
0.4466	0.0027	43	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_19292	HCC515
0.4466	0.0027	43	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.4466	0.0027	43	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_110572	HELA
0.4466	0.0027	43	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.4466	0.0027	43	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_3071	A375
0.4466	0.0027	43	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.4466	0.0027	43	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_211465	HA1E
-0.4465	0.0027	43	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_21444	HEPG2
0.4465	0.0027	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.4465	0.0027	43	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_145535	MDAMB231
0.4465	0.0027	43	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
-0.4465	0.0027	43	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.4465	0.0027	43	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
0.4465	0.0027	43	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87167	CD34
-0.4465	0.0027	43	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.4465	0.0027	43	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_20356	HCC515
0.4464	0.0027	43	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.4464	0.0027	43	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.4464	0.0027	43	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.4464	0.0027	43	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.4464	0.0027	43	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
0.4464	0.0027	43	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.4464	0.0027	43	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.4463	0.0027	43	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_162063	PC3
0.4463	0.0027	43	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_11073	ASC
0.4463	0.0027	43	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_7660	A549
0.4463	0.0027	43	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_85020	ASC
0.4463	0.0027	43	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.4463	0.0027	43	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.4463	0.0027	43	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.4462	0.0027	43	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.4462	0.0027	43	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
0.4462	0.0027	43	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.4462	0.0027	43	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
-0.4462	0.0027	43	BRD-K96150242	LSM-14328	NA	5uM	6h	LINCSCP_63954	VCAP
0.4462	0.0027	43	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.4462	0.0027	43	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.4462	0.0027	43	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131645	MCF10A
-0.4462	0.0027	43	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_14530	HA1E
0.4462	0.0027	43	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.4462	0.0027	43	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
