similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2267	1e-4	307	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.2267	1e-4	307	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2267	1e-4	307	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_38597	MCF7
0.2267	1e-4	307	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.2267	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_83816	ASC.C
0.2267	1e-4	307	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
0.2267	1e-4	307	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
-0.2267	1e-4	307	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
0.2267	1e-4	307	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85372	BT20
0.2267	1e-4	307	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
-0.2267	1e-4	307	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
-0.2266	1e-4	307	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
0.2266	1e-4	307	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.2266	1e-4	307	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_310055	VCAP
-0.2266	1e-4	307	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138118	MCF7
0.2266	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113147	HME1
0.2266	1e-4	307	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.2266	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.2266	1e-4	307	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.2266	1e-4	307	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
0.2266	1e-4	307	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_29206	JURKAT
0.2266	1e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28648	HT29
0.2266	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.2266	1e-4	307	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_45291	PC3
0.2265	1e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85338	BT20
0.2265	1e-4	307	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_3961	A375
-0.2265	1e-4	307	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.2265	1e-4	307	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2265	1e-4	307	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.2265	1e-4	307	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2265	1e-4	307	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
-0.2265	1e-4	307	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_44781	PC3
0.2265	1e-4	307	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2265	1e-4	307	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_631	A375
0.2265	1e-4	307	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.2265	1e-4	307	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.2265	1e-4	307	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2264	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_19041	HCC515
0.2264	1e-4	307	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_21526	HEPG2
0.2264	1e-4	307	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2264	1e-4	307	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_150336	NPC.TAK
-0.2264	1e-4	307	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
0.2264	1e-4	307	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
0.2264	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68605	VCAP
0.2264	1e-4	307	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2264	1e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2264	1e-4	307	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.2263	1e-4	307	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
0.2263	1e-4	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.2263	1e-4	307	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2263	1e-4	307	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.2263	1e-4	307	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.2263	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.2263	1e-4	307	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_34253	MCF7
0.2263	1e-4	307	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
-0.2263	1e-4	307	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.2263	1e-4	307	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_57094	VCAP
0.2262	1e-4	307	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2262	1e-4	307	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_47798	PC3
0.2262	1e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2262	1e-4	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2262	1e-4	307	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
-0.2262	1e-4	307	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.2262	1e-4	307	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_128688	HUVEC
0.2262	1e-4	307	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
-0.2262	1e-4	307	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
0.2262	1e-4	307	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
0.2261	1e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_51779	SKBR3
0.2261	1e-4	307	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2261	1e-4	307	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
-0.2261	1e-4	307	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_4894	A549
-0.2261	1e-4	307	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
-0.2261	1e-4	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
0.2261	1e-4	307	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
0.2261	1e-4	307	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_100317	HCC515
0.226	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.226	1e-4	307	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
0.226	1e-4	307	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.226	1e-4	307	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
0.226	1e-4	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
0.226	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.226	1e-4	307	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_99999	HCC515
0.226	1e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.226	1e-4	307	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243934	MCF7
0.226	1e-4	307	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.226	1e-4	307	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2259	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.2259	1e-4	307	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
-0.2259	1e-4	307	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
0.2259	1e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_39468	MDAMB231
0.2259	1e-4	307	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
0.2259	1e-4	307	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2259	1e-4	307	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2259	1e-4	307	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
-0.2259	1e-4	307	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
0.2259	1e-4	307	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_74126	A375
0.2259	1e-4	307	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_26836	HT29
-0.2258	1e-4	307	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_103953	HELA
0.2258	1e-4	307	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2258	1e-4	307	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.2258	1e-4	307	BRD-K50176356	LSM-40051	NA	5uM	24h	LINCSCP_27768	HT29
0.2258	1e-4	307	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.2258	1e-4	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_30665	MCF7
0.2258	1e-4	307	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_130624	MCF10A
0.2258	1e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99787	HCC515
0.2258	1e-4	307	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_132838	MCF7
0.2258	1e-4	307	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2257	1e-4	307	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_163512	SKBR3
0.2257	1e-4	307	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2257	1e-4	307	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_8976	A549
-0.2257	1e-4	307	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_120920	HT29
0.2257	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_160179	PC3
0.2257	1e-4	307	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2257	1e-4	307	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.2256	1e-4	307	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
0.2256	1e-4	307	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.2256	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2256	1e-4	307	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_674	A375
0.2256	1e-4	307	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
0.2256	1e-4	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.2256	1e-4	307	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_116747	HT29
0.2256	1e-4	307	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
-0.2256	1e-4	307	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
0.2256	1e-4	307	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_44859	PC3
0.2255	1e-4	307	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
0.2255	1e-4	307	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.2255	1e-4	307	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.2255	1e-4	307	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_18859	HCC515
-0.2255	1e-4	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
0.2255	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.2255	1e-4	307	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_3734	A375
0.2255	1e-4	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.2255	1e-4	307	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_42596	NPC
0.2255	1e-4	307	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
-0.2255	1e-4	307	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.2255	1e-4	307	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2255	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_24802	HS578T
-0.2254	1e-4	307	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_25433	HT29
0.2254	1e-4	307	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70309	A375
0.2254	1e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2254	1e-4	307	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_16467	HA1E
0.2254	1e-4	307	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2254	1e-4	307	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
0.2254	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70253	A375
0.2254	1e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.2254	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_12429	CD34
0.2254	1e-4	307	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.2254	1e-4	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
0.2254	1e-4	307	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
-0.2253	1e-4	307	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2253	1e-4	307	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.2253	1e-4	307	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_25508	HT29
0.2253	1e-4	307	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2253	1e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
-0.2253	1e-4	307	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.2253	1e-4	307	BRD-K25228014	LSM-38646	NA	10uM	6h	LINCSCP_48649	PC3
0.2253	1e-4	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
0.2253	1e-4	307	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2253	1e-4	307	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.2253	1e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.2253	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.2253	1e-4	307	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
0.2252	1e-4	307	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.2252	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.2252	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36324	MCF7
0.2252	1e-4	307	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_42234	NPC
0.2252	1e-4	307	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.2252	1e-4	307	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_36515	MCF7
0.2252	1e-4	307	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.2252	1e-4	307	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53483	SKMEL28
0.2252	1e-4	307	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
-0.2251	1e-4	307	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_137547	MCF7
0.2251	1e-4	307	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_260962	NKDBA
0.2251	1e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2251	1e-4	307	MLS001065843	LSM-1459	NA	10uM	24h	LINCSCP_31542	MCF7
0.2251	1e-4	307	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.2251	1e-4	307	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_29476	MCF10A
0.2251	1e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
-0.2251	1e-4	307	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_19731	HCC515
0.2251	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.2251	1e-4	307	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_149783	NPC.TAK
-0.2251	1e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_86286	BT20
0.2251	1e-4	307	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_18749	HCC515
0.2251	1e-4	307	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.2251	1e-4	307	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.2251	1e-4	307	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_31632	MCF7
0.2251	1e-4	307	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.225	1e-4	307	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
0.225	1e-4	307	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.225	1e-4	307	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_73940	A375
0.225	1e-4	307	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.225	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36195	MCF7
0.225	1e-4	307	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.225	1e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.225	1e-4	307	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.225	1e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.225	1e-4	307	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.225	1e-4	307	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.225	1e-4	307	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
0.225	1e-4	307	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2249	1e-4	307	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2249	1e-4	307	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
0.2249	1e-4	307	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2249	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_144585	MDAMB231
0.2249	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.2249	1e-4	307	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.2249	1e-4	307	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_57524	VCAP
-0.2249	1e-4	307	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_15662	HA1E
0.2248	1e-4	307	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_109027	HELA
-0.2248	1e-4	307	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_125042	HT29
0.2248	1e-4	307	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
0.2248	1e-4	307	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128549	HUVEC
0.2248	1e-4	307	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.2248	1e-4	307	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
