similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	2e-4	268	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
-0.2253	2e-4	268	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.2253	2e-4	268	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_150932	PC3
0.2253	2e-4	268	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
-0.2253	2e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2252	2e-4	268	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
-0.2252	2e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2252	2e-4	268	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
-0.2252	2e-4	268	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
-0.2252	2e-4	268	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_109179	HELA
0.2252	2e-4	268	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
0.2251	2e-4	268	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.2251	2e-4	268	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.225	2e-4	268	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_121509	HT29
0.225	2e-4	268	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.225	2e-4	268	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.225	2e-4	268	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.225	2e-4	268	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
-0.2249	2e-4	268	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_77194	A375
0.2249	2e-4	268	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_40843	NEU
0.2249	2e-4	268	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2249	2e-4	268	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
0.2249	2e-4	268	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_19385	HCC515
0.2249	2e-4	268	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
-0.2248	2e-4	268	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2247	2e-4	268	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
-0.2247	2e-4	268	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_44859	PC3
0.2247	2e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115044	HS578T
0.2247	2e-4	268	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.2247	2e-4	268	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2246	2e-4	268	AG490	LSM-42880	JAK2|JAK3	10uM	6h	LINCSCP_38321	MCF7
-0.2246	2e-4	268	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2246	2e-4	268	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2245	2e-4	268	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_239460	MCF7
0.2245	2e-4	268	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
0.2244	2e-4	268	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_8850	A549
-0.2244	2e-4	268	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.2244	2e-4	268	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2243	2e-4	268	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_152439	PC3
0.2243	2e-4	268	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2243	2e-4	268	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.2242	2e-4	268	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.2242	2e-4	268	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.2242	2e-4	268	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
-0.2242	2e-4	268	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.2242	2e-4	268	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.2241	2e-4	268	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2241	2e-4	268	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2241	2e-4	268	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54767	T3M10
0.2241	2e-4	268	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.2241	2e-4	268	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.224	2e-4	268	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
-0.224	2e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.224	2e-4	268	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.224	2e-4	268	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2239	2e-4	268	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_239446	MCF7
-0.2239	2e-4	268	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
-0.2239	2e-4	268	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2239	2e-4	268	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.2239	2e-4	268	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_244296	MCF7
-0.2239	2e-4	268	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_21383	HEC108
-0.2239	2e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2239	2e-4	268	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_55850	VCAP
0.2239	2e-4	268	BRD-K25828886	LSM-38680	NA	10uM	24h	LINCSCP_48511	PC3
0.2238	2e-4	268	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_69576	A375
-0.2238	2e-4	268	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
0.2238	2e-4	268	CHEMBL1609153	LSM-3045	CHRM1	10uM	6h	LINCSCP_178511	A375
-0.2238	2e-4	268	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_123793	HT29
0.2238	2e-4	268	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
-0.2238	2e-4	268	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_44510	PC3
0.2238	2e-4	268	Diarylpropionitrile	LSM-1423	ESR2	10uM	24h	LINCSCP_55583	VCAP
0.2237	2e-4	268	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_48799	PC3
0.2237	2e-4	268	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_142624	MCF7
-0.2237	2e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.2237	2e-4	268	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
-0.2237	2e-4	268	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_168205	YAPC
0.2237	2e-4	268	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2237	2e-4	268	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2236	2e-4	268	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_112867	HEPG2
0.2236	2e-4	268	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
0.2236	2e-4	268	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_99971	HCC515
0.2236	2e-4	268	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2236	2e-4	268	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
0.2235	2e-4	268	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_261654	NPC
0.2235	2e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.2235	2e-4	268	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
-0.2235	2e-4	268	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
-0.2235	2e-4	268	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.2235	2e-4	268	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
-0.2235	2e-4	268	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.2235	2e-4	268	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_46766	PC3
0.2234	2e-4	268	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2234	2e-4	268	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
0.2234	2e-4	268	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_1330	A375
0.2234	2e-4	268	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
0.2233	2e-4	268	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.2233	2e-4	268	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_33111	MCF7
0.2233	2e-4	268	BRD-K35669573	LSM-29348	NA	3uM	6h	LINCSCP_55153	THP1
0.2233	2e-4	268	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_249757	MCF7
0.2233	2e-4	268	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
0.2233	2e-4	268	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
0.2233	2e-4	268	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.2233	2e-4	268	BRD-K05677905	LSM-37576	NA	5uM	24h	LINCSCP_27352	HT29
0.2233	2e-4	268	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2233	2e-4	268	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_17924	HCC515
0.2233	2e-4	268	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2232	2e-4	268	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.2232	2e-4	268	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_1889	A375
0.2232	2e-4	268	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2232	2e-4	268	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_239954	MCF7
0.2231	2e-4	268	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2231	2e-4	268	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2231	2e-4	268	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
-0.223	2e-4	268	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
0.223	2e-4	268	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
0.223	2e-4	268	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
0.2229	2e-4	268	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_29980	MCF10A
-0.2229	2e-4	268	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
0.2229	2e-4	268	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_2374	A375
0.2229	2e-4	268	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_46250	PC3
0.2229	2e-4	268	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.2228	2e-4	268	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
-0.2228	2e-4	268	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_161334	PC3
-0.2228	2e-4	268	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
-0.2228	2e-4	268	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_151419	PC3
-0.2228	2e-4	268	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_56727	VCAP
0.2227	2e-4	268	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
0.2227	2e-4	268	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_268039	PC3
0.2227	2e-4	268	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130532	MCF10A
0.2227	2e-4	268	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2227	2e-4	268	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.2227	2e-4	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51235	RMUGS
-0.2227	2e-4	268	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_79816	A375
0.2227	2e-4	268	HA 14-1	LSM-4973	BCL2	10uM	24h	LINCSCP_294753	VCAP
0.2227	2e-4	268	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
-0.2227	2e-4	268	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.2227	2e-4	268	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2226	2e-4	268	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
0.2226	2e-4	268	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_49193	PC3
0.2226	2e-4	268	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_177896	A375
0.2226	2e-4	268	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100009	HCC515
0.2226	2e-4	268	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
-0.2226	2e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.2225	2e-4	268	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2225	2e-4	268	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2225	2e-4	268	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_259245	NEU
0.2225	2e-4	268	BRD-K24230322	LSM-38594	NA	5uM	24h	LINCSCP_231143	HT29
0.2225	2e-4	268	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
-0.2224	2e-4	268	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_104683	HELA
0.2224	2e-4	268	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2224	2e-4	268	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
0.2224	2e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68901	VCAP
0.2224	2e-4	268	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2224	2e-4	268	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112204	HEPG2
0.2224	2e-4	268	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2224	2e-4	268	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.2223	2e-4	268	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_46880	PC3
-0.2223	2e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.2223	2e-4	268	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
-0.2223	2e-4	268	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
-0.2223	2e-4	268	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_162960	SKBR3
0.2222	2e-4	268	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_221825	HEPG2
-0.2222	2e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_153393	PC3
0.2222	2e-4	268	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
0.2222	2e-4	268	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2222	2e-4	268	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_1189	A375
0.2222	2e-4	268	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2221	2e-4	268	BRD-K26817071	LSM-15027	NA	10uM	24h	LINCSCP_64890	VCAP
-0.2221	2e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
0.2221	2e-4	268	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_14908	HA1E
0.222	2e-4	268	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_17821	HCC15
-0.222	2e-4	268	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
-0.222	2e-4	268	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.222	2e-4	268	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2219	3e-4	268	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
0.2219	3e-4	268	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_86966	CD34
0.2219	3e-4	268	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
-0.2219	3e-4	268	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2218	3e-4	268	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2218	3e-4	268	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_98192	HA1E
0.2218	3e-4	268	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2218	3e-4	268	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2218	3e-4	268	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2217	3e-4	268	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.2217	3e-4	268	CYM5951	LSM-3596	NA	10uM	6h	LINCSCP_5301	A549
0.2217	3e-4	268	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
0.2217	3e-4	268	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2217	3e-4	268	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2217	3e-4	268	SA-1925610	LSM-38660	NA	1uM	6h	LINCSCP_252417	MCF7
-0.2217	3e-4	268	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_124794	HT29
0.2217	3e-4	268	Felbinac	LSM-5965	NA	3.33uM	24h	LINCSCP_175635	YAPC
0.2217	3e-4	268	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
-0.2217	3e-4	268	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_20872	HCC515
0.2216	3e-4	268	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_175993	YAPC
0.2215	3e-4	268	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46063	PC3
0.2215	3e-4	268	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_144602	MDAMB231
0.2215	3e-4	268	MLS003129922	LSM-15083	NA	3uM	24h	LINCSCP_260589	NKDBA
0.2215	3e-4	268	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.2215	3e-4	268	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2214	3e-4	268	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
-0.2214	3e-4	268	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2214	3e-4	268	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_134194	MCF7
-0.2214	3e-4	268	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_24002	HEPG2
0.2214	3e-4	268	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2214	3e-4	268	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175102	YAPC
0.2214	3e-4	268	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2214	3e-4	268	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
-0.2213	3e-4	268	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_160224	PC3
0.2213	3e-4	268	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_47900	PC3
0.2213	3e-4	268	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.2212	3e-4	268	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_73928	A375
0.2212	3e-4	268	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
-0.2212	3e-4	268	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2212	3e-4	268	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.2212	3e-4	268	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67971	PC3
0.2212	3e-4	268	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2212	3e-4	268	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2211	3e-4	268	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_44031	PC3
0.2211	3e-4	268	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.2211	3e-4	268	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2211	3e-4	268	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
0.221	3e-4	268	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.221	3e-4	268	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
0.221	3e-4	268	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_46452	PC3
0.221	3e-4	268	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
