similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	0.0033	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
0.2081	0.0033	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2081	0.0033	197	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2081	0.0033	197	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
0.2081	0.0033	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
0.2081	0.0033	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.2081	0.0033	197	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_157553	PC3
0.2081	0.0033	197	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_282335	PHH
0.2081	0.0033	197	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2081	0.0033	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.2081	0.0033	197	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2081	0.0033	197	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_77277	A375
-0.2081	0.0033	197	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_13755	HA1E
-0.2081	0.0033	197	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_19754	HCC515
0.2081	0.0033	197	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2081	0.0033	197	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.2081	0.0033	197	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_20545	HCC515
0.208	0.0034	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
-0.208	0.0034	197	TP14	LSM-45308	NA	10uM	24h	LINCSCP_280527	PC3
0.208	0.0034	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
-0.208	0.0034	197	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_18043	HCC515
0.208	0.0034	197	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_58611	VCAP
0.208	0.0034	197	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_135392	MCF7
-0.208	0.0034	197	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_93763	HA1E
-0.208	0.0034	197	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.208	0.0034	197	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.208	0.0034	197	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.208	0.0034	197	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.208	0.0034	197	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130675	MCF10A
0.208	0.0034	197	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.208	0.0034	197	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
0.208	0.0034	197	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.208	0.0034	197	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_177986	A375
0.2079	0.0034	197	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
0.2079	0.0034	197	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2079	0.0034	197	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2079	0.0034	197	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2079	0.0034	197	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
0.2079	0.0034	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2079	0.0034	197	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2079	0.0034	197	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2079	0.0034	197	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2079	0.0034	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68692	VCAP
0.2079	0.0034	197	BRD-K86591768	LSM-41994	NA	5uM	24h	LINCSCP_248822	MCF7
0.2079	0.0034	197	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
0.2079	0.0034	197	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28650	HT29
-0.2079	0.0034	197	BRD-K79564569	LSM-13288	NA	1uM	6h	LINCSCP_38354	MCF7
0.2079	0.0034	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2079	0.0034	197	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
0.2079	0.0034	197	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
0.2079	0.0034	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_115149	HS578T
0.2079	0.0034	197	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
0.2079	0.0034	197	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_159208	PC3
0.2079	0.0034	197	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2079	0.0034	197	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_165187	SKL.C
0.2079	0.0034	197	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_43658	NPC
0.2078	0.0034	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
0.2078	0.0034	197	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.2078	0.0034	197	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_11357	ASC
0.2078	0.0034	197	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_110389	HELA
0.2078	0.0034	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
0.2078	0.0034	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_76368	A375
0.2078	0.0034	197	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_42096	NPC
0.2078	0.0034	197	Auranofin	LSM-43136	NA	3uM	6h	LINCSCP_36349	MCF7
0.2078	0.0034	197	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_111754	HEPG2
0.2078	0.0034	197	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.2078	0.0034	197	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_27258	HT29
0.2078	0.0034	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66667	A549
0.2078	0.0034	197	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	24h	LINCSCP_222154	HL60
0.2078	0.0034	197	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2078	0.0034	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
-0.2078	0.0034	197	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.2078	0.0034	197	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_3587	A375
0.2078	0.0034	197	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2078	0.0034	197	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2078	0.0034	197	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_49547	PC3
0.2078	0.0034	197	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2078	0.0034	197	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_52037	SKBR3
-0.2078	0.0034	197	BRD-K65761985	LSM-12437	NA	5uM	24h	LINCSCP_308736	VCAP
0.2078	0.0034	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.2077	0.0034	197	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_171213	YAPC
0.2077	0.0034	197	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_207536	FIBRNPC
0.2077	0.0034	197	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2077	0.0034	197	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218660	HEC108
0.2077	0.0034	197	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_281437	PHH
0.2077	0.0034	197	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.2077	0.0034	197	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_58487	VCAP
0.2077	0.0034	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_57073	VCAP
-0.2077	0.0034	197	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_15032	HA1E
0.2077	0.0034	197	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.2077	0.0034	197	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
0.2077	0.0034	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162859	SKBR3
0.2077	0.0034	197	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2077	0.0034	197	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2077	0.0034	197	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_258073	NEU
0.2077	0.0034	197	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2077	0.0034	197	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.2077	0.0034	197	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2077	0.0034	197	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82134	A549
0.2076	0.0034	197	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
-0.2076	0.0034	197	BRD-K74127463	LSM-14921	NA	5uM	24h	LINCSCP_8259	A549
0.2076	0.0034	197	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.2076	0.0034	197	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_284574	SKB
0.2076	0.0034	197	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.2076	0.0034	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.2076	0.0034	197	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2076	0.0034	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.2076	0.0034	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.2076	0.0034	197	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_74726	A375
-0.2076	0.0034	197	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.2076	0.0034	197	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.2076	0.0034	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_99895	HCC515
0.2076	0.0034	197	Hyoscyamine	LSM-1806	NA	10uM	6h	LINCSCP_291335	VCAP
-0.2075	0.0034	197	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
0.2075	0.0034	197	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_22825	HEPG2
0.2075	0.0034	197	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.2075	0.0034	197	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
-0.2075	0.0034	197	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2075	0.0034	197	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_45613	PC3
-0.2075	0.0034	197	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
0.2075	0.0034	197	BRD-K00801770	LSM-8484	NA	5uM	24h	LINCSCP_27461	HT29
0.2074	0.0034	197	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_130013	LNCAP
0.2074	0.0034	197	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2074	0.0034	197	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
0.2074	0.0034	197	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2074	0.0034	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68838	VCAP
0.2074	0.0034	197	CHEMBL3188225	LSM-11122	NA	5uM	24h	LINCSCP_61604	VCAP
0.2074	0.0035	197	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2074	0.0035	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2074	0.0035	197	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2074	0.0035	197	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2074	0.0035	197	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_45359	PC3
-0.2074	0.0035	197	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_93952	HA1E
0.2074	0.0035	197	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
-0.2074	0.0035	197	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2074	0.0035	197	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.2074	0.0035	197	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2074	0.0035	197	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
-0.2074	0.0035	197	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2074	0.0035	197	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.2073	0.0035	197	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2073	0.0035	197	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.2073	0.0035	197	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.2073	0.0035	197	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_65785	VCAP
0.2073	0.0035	197	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.2073	0.0035	197	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_26016	HT29
0.2073	0.0035	197	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2073	0.0035	197	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_51918	SKBR3
0.2073	0.0035	197	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_147466	NPC.CAS9
0.2073	0.0035	197	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_87104	CD34
-0.2073	0.0035	197	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_137548	MCF7
0.2073	0.0035	197	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_152017	PC3
0.2073	0.0035	197	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.2073	0.0035	197	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.2073	0.0035	197	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2073	0.0035	197	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2072	0.0035	197	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.2072	0.0035	197	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39644	MDAMB231
0.2072	0.0035	197	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2072	0.0035	197	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_33425	MCF7
0.2072	0.0035	197	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
-0.2072	0.0035	197	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.2072	0.0035	197	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2072	0.0035	197	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.2072	0.0035	197	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_11392	ASC
0.2072	0.0035	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2072	0.0035	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.2072	0.0035	197	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.2072	0.0035	197	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_214880	HCC515
0.2072	0.0035	197	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_48245	PC3
0.2072	0.0035	197	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
0.2072	0.0035	197	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.2072	0.0035	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148765	NPC
0.2072	0.0035	197	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68598	VCAP
0.2072	0.0035	197	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49527	PC3
0.2072	0.0035	197	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_51134	RMUGS
0.2071	0.0035	197	SCHEMBL1675177	LSM-4063	NA	10uM	24h	LINCSCP_45968	PC3
0.2071	0.0035	197	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_101299	HELA
0.2071	0.0035	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2071	0.0035	197	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99763	HCC515
0.2071	0.0035	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
0.2071	0.0035	197	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
0.2071	0.0035	197	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2071	0.0035	197	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.2071	0.0035	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
-0.2071	0.0035	197	BRD-K97194666	LSM-14402	NA	5uM	24h	LINCSCP_197406	A549
-0.2071	0.0035	197	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
-0.2071	0.0035	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69352	A375
0.2071	0.0035	197	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
0.2071	0.0035	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.2071	0.0035	197	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.2071	0.0035	197	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.2071	0.0035	197	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81361	A549
0.2071	0.0035	197	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_279	A375
0.2071	0.0035	197	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.2071	0.0035	197	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.2071	0.0035	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.207	0.0035	197	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.207	0.0035	197	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_86091	BT20
0.207	0.0035	197	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.207	0.0035	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143637	MCF7
