similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2356	2e-4	238	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.2356	2e-4	238	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_46668	PC3
-0.2356	2e-4	238	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
-0.2356	2e-4	238	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
-0.2355	2e-4	238	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	1.11uM	24h	LINCSCP_75299	A375
-0.2355	2e-4	238	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
-0.2354	2e-4	238	Levamisole	LSM-6655	NA	0.12uM	24h	LINCSCP_142749	MCF7
-0.2354	2e-4	238	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_44815	PC3
-0.2354	2e-4	238	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.2354	2e-4	238	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
-0.2354	2e-4	238	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
-0.2353	2e-4	238	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2353	2e-4	238	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_32354	MCF7
-0.2353	2e-4	238	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
-0.2353	3e-4	238	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
-0.2353	3e-4	238	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_61732	VCAP
0.2352	3e-4	238	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
-0.2352	3e-4	238	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101400	HELA
-0.2352	3e-4	238	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.2352	3e-4	238	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
-0.2352	3e-4	238	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
-0.2351	3e-4	238	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
-0.2351	3e-4	238	BRD-K91729331	LSM-14063	NA	5uM	6h	LINCSCP_63644	VCAP
0.2351	3e-4	238	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2351	3e-4	238	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
-0.2351	3e-4	238	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
-0.2351	3e-4	238	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
-0.2351	3e-4	238	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_141353	MCF7
-0.2351	3e-4	238	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_121149	HT29
-0.2351	3e-4	238	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_4964	A549
-0.235	3e-4	238	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_74540	A375
-0.235	3e-4	238	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.235	3e-4	238	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
-0.2349	3e-4	238	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_145696	MDAMB231
0.2349	3e-4	238	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_158925	PC3
0.2349	3e-4	238	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_122195	HT29
-0.2349	3e-4	238	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
-0.2349	3e-4	238	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_125755	HT29
0.2349	3e-4	238	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
0.2349	3e-4	238	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.2349	3e-4	238	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.2349	3e-4	238	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
-0.2348	3e-4	238	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_87896	HA1E
-0.2348	3e-4	238	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_103376	HELA
-0.2348	3e-4	238	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2348	3e-4	238	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_135661	MCF7
-0.2347	3e-4	238	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_176633	A375
-0.2347	3e-4	238	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_93958	HA1E
0.2347	3e-4	238	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
-0.2347	3e-4	238	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_97138	HA1E
-0.2346	3e-4	238	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_142743	MCF7
-0.2346	3e-4	238	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
-0.2346	3e-4	238	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_165344	SKL
-0.2345	3e-4	238	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_168101	YAPC
-0.2345	3e-4	238	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
-0.2344	3e-4	238	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_259318	NEU
0.2344	3e-4	238	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_111164	HELA
-0.2344	3e-4	238	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
-0.2344	3e-4	238	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
-0.2344	3e-4	238	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_51763	SKBR3
-0.2344	3e-4	238	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_165136	SKL.C
-0.2344	3e-4	238	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2343	3e-4	238	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_28293	HT29
-0.2343	3e-4	238	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.2342	3e-4	238	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
-0.2342	3e-4	238	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_161446	PC3
-0.2342	3e-4	238	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_14068	HA1E
-0.2342	3e-4	238	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
-0.2342	3e-4	238	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2342	3e-4	238	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_88701	HA1E
-0.2342	3e-4	238	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
0.2341	3e-4	238	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
-0.2341	3e-4	238	amcinonide	NA	NA	1.11uM	24h	LINCSCP_150254	NPC.TAK
0.2341	3e-4	238	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
-0.2341	3e-4	238	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_20927	HCC515
-0.2341	3e-4	238	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_39176	MDAMB231
0.234	3e-4	238	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
-0.234	3e-4	238	CHEMBL258148	LSM-6214	CTSL	0.01uM	6h	LINCSCP_36079	MCF7
-0.234	3e-4	238	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_168307	YAPC
-0.234	3e-4	238	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_72933	A375
-0.234	3e-4	238	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
-0.234	3e-4	238	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
0.234	3e-4	238	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
-0.234	3e-4	238	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
-0.2339	3e-4	238	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.2339	3e-4	238	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_158831	PC3
0.2339	3e-4	238	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_170747	YAPC
-0.2339	3e-4	238	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83157	ASC.C
0.2338	3e-4	238	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
-0.2338	3e-4	238	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_146882	NEU
-0.2337	3e-4	238	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_75507	A375
0.2337	3e-4	238	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
-0.2337	3e-4	238	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
-0.2336	3e-4	238	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_93831	HA1E
0.2336	3e-4	238	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
0.2336	3e-4	238	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.2336	3e-4	238	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_119762	HT29
0.2336	3e-4	238	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
-0.2336	3e-4	238	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_207506	FIBRNPC
0.2336	3e-4	238	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
-0.2335	3e-4	238	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_121871	HT29
0.2335	3e-4	238	Fedratinib	LSM-1142	FLT3|JAK2	3uM	6h	LINCSCP_37995	MCF7
0.2335	3e-4	238	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_226937	HT29
0.2335	3e-4	238	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
-0.2335	3e-4	238	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_111800	HEPG2
-0.2335	3e-4	238	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_10125	A549
0.2335	3e-4	238	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.2334	3e-4	238	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
0.2334	3e-4	238	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_157359	PC3
0.2334	3e-4	238	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_145301	MDAMB231
-0.2334	3e-4	238	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_157887	PC3
-0.2334	3e-4	238	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_25075	HT115
-0.2334	3e-4	238	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_154126	PC3
-0.2334	3e-4	238	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_142648	MCF7
0.2334	3e-4	238	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156318	PC3
-0.2333	3e-4	238	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
-0.2333	3e-4	238	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
-0.2333	3e-4	238	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145072	MDAMB231
0.2333	3e-4	238	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.2333	3e-4	238	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.2332	3e-4	238	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
-0.2332	3e-4	238	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
-0.2332	3e-4	238	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2331	3e-4	238	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
-0.2331	3e-4	238	Alendronic acid	LSM-5831	FDPS|PTPRS	10uM	24h	LINCSCP_34512	MCF7
-0.2331	3e-4	238	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
-0.2331	3e-4	238	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_41399	NEU
0.2331	3e-4	238	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
-0.233	3e-4	238	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
-0.233	3e-4	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88757	HA1E
0.233	3e-4	238	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.233	3e-4	238	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
-0.2329	3e-4	238	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_43440	NPC
-0.2329	3e-4	238	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_103821	HELA
0.2329	3e-4	238	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
0.2329	3e-4	238	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_155079	PC3
-0.2328	3e-4	238	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
-0.2328	3e-4	238	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2328	3e-4	238	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
-0.2328	3e-4	238	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
-0.2328	3e-4	238	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
-0.2327	3e-4	238	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_90150	HA1E
0.2327	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74166	A375
0.2327	3e-4	238	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_123281	HT29
0.2327	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
-0.2326	3e-4	238	MLS000863584	LSM-44563	NA	10uM	6h	LINCSCP_28887	HUH7
0.2326	3e-4	238	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2326	3e-4	238	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_175262	YAPC
-0.2326	3e-4	238	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_172039	YAPC
0.2325	3e-4	238	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_10045	A549
0.2325	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75501	A375
-0.2325	3e-4	238	BRD-K87927861-019-01-3	LSM-36595	NA	10uM	6h	LINCSCP_65194	VCAP
0.2325	3e-4	238	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_294776	VCAP
0.2325	3e-4	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162814	SKBR3
-0.2325	3e-4	238	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0uM	24h	LINCSCP_75343	A375
-0.2325	3e-4	238	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
-0.2324	3e-4	238	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
-0.2324	3e-4	238	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
-0.2324	3e-4	238	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_96972	HA1E
0.2323	3e-4	238	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_167560	YAPC
-0.2323	3e-4	238	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
-0.2323	3e-4	238	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
-0.2323	3e-4	238	Methocarbamol	LSM-1453	CA1	0.37uM	24h	LINCSCP_167063	YAPC
-0.2323	3e-4	238	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_17949	HCC515
-0.2323	3e-4	238	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
-0.2323	3e-4	238	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
-0.2323	3e-4	238	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2323	3e-4	238	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
-0.2323	3e-4	238	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_146892	NEU
-0.2323	3e-4	238	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
-0.2322	3e-4	238	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2322	3e-4	238	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_35898	MCF7
-0.2322	3e-4	238	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_1831	A375
-0.2322	3e-4	238	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
-0.2321	3e-4	238	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
-0.2321	3e-4	238	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.2321	3e-4	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156719	PC3
-0.2321	3e-4	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.2321	3e-4	238	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_171863	YAPC
-0.2321	3e-4	238	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_3918	A375
0.232	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.232	3e-4	238	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
-0.232	3e-4	238	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_175925	YAPC
-0.2319	3e-4	238	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74656	A375
-0.2319	3e-4	238	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.2319	3e-4	238	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_169920	YAPC
-0.2319	3e-4	238	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_99640	HCC515
0.2319	3e-4	238	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
-0.2319	3e-4	238	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
-0.2319	3e-4	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280360	PC3
-0.2319	3e-4	238	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
-0.2319	3e-4	238	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_239768	MCF7
-0.2319	3e-4	238	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.2319	3e-4	238	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_3733	A375
-0.2319	3e-4	238	SCHEMBL17487101	LSM-7535	NA	5uM	24h	LINCSCP_60575	VCAP
0.2318	3e-4	238	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
-0.2317	3e-4	238	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
-0.2317	3e-4	238	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
0.2317	3e-4	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74167	A375
-0.2317	3e-4	238	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_155623	PC3
0.2317	3e-4	238	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40280	NCIH596
-0.2317	3e-4	238	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_88242	HA1E
0.2316	3e-4	238	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_208295	HA1E
-0.2316	3e-4	238	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
-0.2316	3e-4	238	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
-0.2316	3e-4	238	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75438	A375
-0.2316	3e-4	238	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2315	3e-4	238	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_91831	HA1E
-0.2314	3e-4	238	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_39531	MDAMB231
-0.2314	3e-4	238	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	1.11uM	24h	LINCSCP_168016	YAPC
-0.2314	3e-4	238	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_30419	MCF7
-0.2314	3e-4	238	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2314	3e-4	238	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
-0.2313	3e-4	238	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_116924	HT29
-0.2313	3e-4	238	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
