similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2197	1e-4	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2197	1e-4	307	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
-0.2197	1e-4	307	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_42175	NPC
0.2196	1e-4	307	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
-0.2196	1e-4	307	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
-0.2196	1e-4	307	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2196	1e-4	307	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2195	1e-4	307	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_104306	HELA
0.2195	1e-4	307	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_51115	RMUGS
0.2195	1e-4	307	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.2195	1e-4	307	Nadifloxacin	LSM-5007	NA	10uM	6h	LINCSCP_47826	PC3
0.2195	1e-4	307	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
-0.2193	1e-4	307	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2192	1e-4	307	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
0.2192	1e-4	307	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.2191	1e-4	307	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_118126	HT29
0.2191	1e-4	307	BRD-M51239075	LSM-45041	NA	5uM	24h	LINCSCP_64044	VCAP
0.2191	1e-4	307	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_39513	MDAMB231
0.2191	1e-4	307	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.2191	1e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.2189	1e-4	307	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.2189	1e-4	307	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_86079	BT20
0.2189	1e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
0.2189	1e-4	307	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
0.2188	1e-4	307	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_160389	PC3
0.2188	1e-4	307	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_24888	HS578T
0.2188	1e-4	307	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.2188	1e-4	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.2188	1e-4	307	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2188	1e-4	307	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.2188	1e-4	307	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278742	PC3
0.2188	1e-4	307	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2188	1e-4	307	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.2187	1e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.2187	1e-4	307	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_162982	SKBR3
0.2187	1e-4	307	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	6h	LINCSCP_64418	VCAP
0.2187	1e-4	307	SA-85377	LSM-39088	NA	3uM	24h	LINCSCP_41717	NKDBA
0.2186	1e-4	307	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_35003	MCF7
0.2186	1e-4	307	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
-0.2186	1e-4	307	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.2185	1e-4	307	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_95017	HA1E
0.2185	1e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36685	MCF7
0.2185	1e-4	307	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_25221	HT29
-0.2185	1e-4	307	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_14621	HA1E
0.2184	1e-4	307	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.2184	1e-4	307	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_139730	MCF7
-0.2184	1e-4	307	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.2184	1e-4	307	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_163088	SKBR3
0.2184	1e-4	307	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2184	1e-4	307	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.2184	1e-4	307	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_87458	CD34
0.2183	1e-4	307	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_149329	NPC
0.2183	1e-4	307	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.2183	1e-4	307	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	24h	LINCSCP_238337	MCF7
-0.2183	1e-4	307	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_31252	MCF7
0.2183	1e-4	307	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.2183	1e-4	307	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.2183	1e-4	307	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_28351	HT29
-0.2183	1e-4	307	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2182	1e-4	307	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.2182	1e-4	307	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2181	1e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2181	1e-4	307	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_14445	HA1E
-0.2181	1e-4	307	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_288772	U937
0.218	1e-4	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54589	SW948
-0.218	1e-4	307	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.218	1e-4	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
-0.218	1e-4	307	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.2179	1e-4	307	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_43685	NPC
0.2179	1e-4	307	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_7820	A549
0.2179	1e-4	307	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
-0.2178	1e-4	307	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2178	1e-4	307	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_249860	MCF7
0.2178	1e-4	307	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2178	1e-4	307	Preladenant	LSM-45967	ADORA2A	0.04uM	24h	LINCSCP_107687	HELA
0.2178	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.2178	1e-4	307	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.2177	1e-4	307	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_18917	HCC515
0.2177	1e-4	307	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2177	1e-4	307	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
0.2176	1e-4	307	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_242068	MCF7
0.2176	1e-4	307	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
-0.2176	1e-4	307	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_73860	A375
0.2176	1e-4	307	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2175	1e-4	307	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
0.2175	1e-4	307	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.2175	1e-4	307	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.2174	1e-4	307	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2174	1e-4	307	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2174	1e-4	307	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2173	1e-4	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.2173	1e-4	307	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_106188	HELA
0.2173	1e-4	307	BRD-K68494763	LSM-12606	NA	5uM	6h	LINCSCP_62403	VCAP
0.2173	1e-4	307	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2173	1e-4	307	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2173	1e-4	307	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2172	1e-4	307	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_22456	HEPG2
0.2172	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99747	HCC515
0.2172	1e-4	307	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
-0.2171	1e-4	307	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_170004	YAPC
0.2171	1e-4	307	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_14957	HA1E
0.2171	1e-4	307	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_168891	YAPC
0.2171	1e-4	307	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_76276	A375
0.2171	1e-4	307	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_42181	NPC
0.2171	1e-4	307	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.217	1e-4	307	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.217	1e-4	307	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.217	1e-4	307	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
0.217	1e-4	307	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_4399	A549
0.217	1e-4	307	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_154207	PC3
0.2169	1e-4	307	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_41125	NEU
0.2168	1e-4	307	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_112740	HEPG2
0.2167	1e-4	307	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.2167	1e-4	307	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_28749	HUH7
0.2167	1e-4	307	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.2167	1e-4	307	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.2166	1e-4	307	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_31588	MCF7
0.2166	1e-4	307	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
-0.2166	1e-4	307	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
0.2166	1e-4	307	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2166	1e-4	307	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2165	1e-4	307	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
0.2165	1e-4	307	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.2164	1e-4	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111938	HEPG2
0.2164	1e-4	307	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_131910	MCF7
0.2164	1e-4	307	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
-0.2164	1e-4	307	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.2164	1e-4	307	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.2164	1e-4	307	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.2163	1e-4	307	amcinonide	NA	NA	3.33uM	24h	LINCSCP_87241	CD34
0.2163	1e-4	307	Diclofensine (hydrochloride)	LSM-45632	NA	3.33uM	24h	LINCSCP_139813	MCF7
0.2163	1e-4	307	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
0.2163	1e-4	307	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.2162	1e-4	307	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.2161	1e-4	307	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
-0.2161	1e-4	307	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_125462	HT29
0.2161	1e-4	307	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.2161	1e-4	307	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.2161	1e-4	307	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2161	1e-4	307	Arbutin	LSM-5255	TYR	0.04uM	24h	LINCSCP_167773	YAPC
0.216	1e-4	307	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_28827	HUH7
0.216	1e-4	307	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
-0.2158	1e-4	307	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2158	1e-4	307	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
-0.2157	1e-4	307	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.2157	1e-4	307	SCHEMBL10933916	LSM-36970	NA	10uM	6h	LINCSCP_13071	FIBRNPC
0.2157	1e-4	307	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
-0.2157	1e-4	307	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.2157	1e-4	307	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.2157	1e-4	307	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.2157	1e-4	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.21560000000000001	1e-4	307	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.21560000000000001	1e-4	307	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.21560000000000001	1e-4	307	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2155	1e-4	307	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_59390	VCAP
0.2155	1e-4	307	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2155	1e-4	307	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.2155	1e-4	307	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.2155	1e-4	307	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.2154	1e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_66315	WSUDLCL2
-0.2154	1e-4	307	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2154	1e-4	307	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
0.2154	1e-4	307	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2153	1e-4	307	YL-60	LSM-44638	NA	10uM	6h	LINCSCP_47399	PC3
0.2153	1e-4	307	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2153	1e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_45248	PC3
-0.2153	1e-4	307	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
0.2153	1e-4	307	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_176027	YAPC
-0.2153	1e-4	307	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
-0.2152	1e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_109043	HELA
0.2152	1e-4	307	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
0.2152	1e-4	307	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.2152	1e-4	307	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.2151	1e-4	307	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
-0.2151	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115478	HS578T
0.2151	1e-4	307	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2151	1e-4	307	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_46554	PC3
0.2151	1e-4	307	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_87109	CD34
-0.2151	1e-4	307	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_172680	YAPC
0.2151	1e-4	307	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_150143	NPC.TAK
0.215	1e-4	307	BRD-K07329815	LSM-37664	NA	5uM	24h	LINCSCP_276632	PC3
0.215	1e-4	307	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
-0.215	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
0.215	1e-4	307	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.2149	1e-4	307	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.2149	1e-4	307	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.2149	1e-4	307	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
-0.2148	1e-4	307	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.2148	1e-4	307	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.2148	1e-4	307	Quinethazone	LSM-1666	SLC12A3	10uM	24h	LINCSCP_225	A375
0.2148	1e-4	307	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.2148	1e-4	307	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_17260	HA1E
0.2148	1e-4	307	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.2148	1e-4	307	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.2148	1e-4	307	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
0.2147	1e-4	307	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
-0.2147	2e-4	307	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.2147	2e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
0.2147	2e-4	307	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2147	2e-4	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86699	CD34
0.2146	2e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
-0.2146	2e-4	307	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
0.2145	2e-4	307	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.2145	2e-4	307	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
-0.2144	2e-4	307	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_149175	NPC
-0.2144	2e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.2144	2e-4	307	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.2144	2e-4	307	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_144651	MDAMB231
0.2143	2e-4	307	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.2143	2e-4	307	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
-0.2143	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.2143	2e-4	307	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	6h	LINCSCP_190751	A549
0.2143	2e-4	307	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
0.2142	2e-4	307	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
0.2142	2e-4	307	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_44973	PC3
0.2142	2e-4	307	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
0.2142	2e-4	307	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_55901	VCAP
0.2142	2e-4	307	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.2142	2e-4	307	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
-0.2141	2e-4	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.214	2e-4	307	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.214	2e-4	307	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.214	2e-4	307	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_7253	A549
0.214	2e-4	307	BRD-K28947191	LSM-38842	NA	5uM	24h	LINCSCP_59649	VCAP
-0.2139	2e-4	307	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
-0.2139	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133396	MCF7
0.2139	2e-4	307	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.2139	2e-4	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.2139	2e-4	307	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_212113	HA1E
0.2139	2e-4	307	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
-0.2138	2e-4	307	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.2138	2e-4	307	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
