similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4351	2.1827e-13	259	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.4351	2.1846e-13	259	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_34121	MCF7
0.4351	2.1897e-13	259	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_30473	MCF7
0.435	2.2016e-13	259	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.435	2.2038e-13	259	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.435	2.2073e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.435	2.2074e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.435	2.2245e-13	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
-0.4349	2.2322e-13	259	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.4349	2.2375e-13	259	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_46791	PC3
0.4349	2.2396e-13	259	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
0.4349	2.2454e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.4349	2.2455e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.4349	2.2479e-13	259	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.4349	2.2503e-13	259	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.4349	2.2527e-13	259	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.4348	2.2688e-13	259	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_138471	MCF7
0.4347	2.2919e-13	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114877	HS578T
0.4347	2.298e-13	259	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.4347	2.3005e-13	259	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.4347	2.3007e-13	259	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
0.4347	2.3084e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127051	HT29
0.4347	2.3143e-13	259	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_120968	HT29
0.4346	2.3348e-13	259	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.4346	2.338e-13	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66681	A549
0.4346	2.34e-13	259	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.4346	2.3494e-13	259	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
0.4346	2.3549e-13	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.4345	2.3649e-13	259	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_129833	LNCAP
0.4345	2.3722e-13	259	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
0.4345	2.3858e-13	259	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.4345	2.389e-13	259	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_137497	MCF7
0.4345	2.3892e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124174	HT29
0.4344	2.3926e-13	259	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
0.4344	2.3935e-13	259	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.4344	2.3951e-13	259	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.4344	2.4038e-13	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.4344	2.411e-13	259	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.4343	2.4273e-13	259	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.4343	2.4444e-13	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.4343	2.4454e-13	259	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.4343	2.4504e-13	259	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.4343	2.4517e-13	259	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.4342	2.4684e-13	259	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.4342	2.4802e-13	259	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.4342	2.4865e-13	259	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.4342	2.4884e-13	259	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.4342	2.4899e-13	259	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_96889	HA1E
0.4342	2.4902e-13	259	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.4342	2.4914e-13	259	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.4341	2.499e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158412	PC3
0.4341	2.5092e-13	259	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
0.4341	2.5127e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158414	PC3
0.4341	2.5238e-13	259	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.434	2.5456e-13	259	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.434	2.5466e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162470	PC3
0.434	2.553e-13	259	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
0.434	2.5533e-13	259	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_1602	A375
0.434	2.5554e-13	259	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.434	2.5607e-13	259	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.4339	2.5963e-13	259	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41713	NKDBA
0.4338	2.604e-13	259	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.4338	2.6063e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103781	HELA
0.4338	2.6068e-13	259	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.4338	2.6078e-13	259	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66415	A375
0.4337	2.6351e-13	259	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
-0.4337	2.647e-13	259	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.4337	2.6498e-13	259	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.4337	2.6528e-13	259	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.4337	2.6706e-13	259	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.4336	2.6795e-13	259	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.4336	2.6883e-13	259	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
0.4336	2.6898e-13	259	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.4336	2.6978e-13	259	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.4336	2.6988e-13	259	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.4335	2.7195e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.4335	2.7232e-13	259	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.4335	2.7391e-13	259	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.4335	2.7439e-13	259	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_143052	MCF7
0.4334	2.7673e-13	259	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.4334	2.7688e-13	259	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_128436	HUVEC
0.4334	2.7754e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.4333	2.7872e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122458	HT29
0.4333	2.795e-13	259	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
0.4333	2.798e-13	259	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.4333	2.8085e-13	259	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67634	MCF7
0.4333	2.8118e-13	259	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.4333	2.8165e-13	259	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.4332	2.8267e-13	259	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_7327	A549
0.4332	2.8526e-13	259	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.4331	2.8661e-13	259	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.4331	2.8697e-13	259	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.4331	2.8856e-13	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
0.4331	2.8926e-13	259	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_151483	PC3
0.4331	2.8961e-13	259	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.4331	2.8991e-13	259	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.433	2.9065e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.433	2.9103e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
0.433	2.918e-13	259	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.433	2.9318e-13	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.4329	2.9499e-13	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.4329	2.9576e-13	259	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.4329	2.9639e-13	259	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.4329	2.9808e-13	259	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.4328	2.9885e-13	259	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_73180	A375
0.4328	2.9938e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
0.4328	3.0047e-13	259	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.4328	3.0083e-13	259	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.4328	3.0116e-13	259	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.4328	3.0227e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.4328	3.0261e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.4327	3.0446e-13	259	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_149682	NPC.TAK
0.4327	3.0561e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
0.4327	3.061e-13	259	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.4327	3.0613e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.4327	3.0653e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.4327	3.0667e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101805	HELA
0.4326	3.0723e-13	259	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.4326	3.0909e-13	259	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_45298	PC3
0.4326	3.0918e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127495	HT29
0.4326	3.0976e-13	259	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.4326	3.11e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.4326	3.1132e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.4325	3.1186e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.4325	3.1314e-13	259	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.4325	3.1336e-13	259	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_152231	PC3
0.4325	3.1425e-13	259	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171441	YAPC
0.4325	3.1508e-13	259	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_120989	HT29
0.4325	3.153e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.4324	3.1669e-13	259	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.4324	3.1751e-13	259	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.4324	3.187e-13	259	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
0.4324	3.1874e-13	259	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_171512	YAPC
0.4324	3.192e-13	259	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.4323	3.2038e-13	259	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.4323	3.2287e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.4323	3.2391e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
0.4323	3.243e-13	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_835	A375
0.4323	3.2447e-13	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.4323	3.2456e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
-0.4322	3.2621e-13	259	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.4322	3.2637e-13	259	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_31199	MCF7
0.4322	3.2672e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.4322	3.2732e-13	259	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.4322	3.2837e-13	259	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.4322	3.2846e-13	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100733	HCC515
0.4322	3.2882e-13	259	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_95699	HA1E
0.4321	3.303e-13	259	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_734	A375
0.4321	3.3113e-13	259	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.4321	3.3194e-13	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.4321	3.3196e-13	259	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.4321	3.3329e-13	259	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_143280	MCF7
0.4321	3.333e-13	259	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.432	3.3437e-13	259	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
0.432	3.3447e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.432	3.3495e-13	259	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
0.432	3.3546e-13	259	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_120870	HT29
0.432	3.3574e-13	259	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.432	3.3614e-13	259	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170936	YAPC
