similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3419	0.0106	55	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
-0.3419	0.0106	55	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_90033	HA1E
-0.3419	0.0106	55	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_90878	HA1E
0.3419	0.0106	55	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.3419	0.0106	55	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.3419	0.0106	55	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.3419	0.0106	55	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.3419	0.0106	55	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
-0.3419	0.0106	55	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.3419	0.0106	55	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.3418	0.0106	55	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.3418	0.0106	55	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.3418	0.0107	55	W 7	LSM-4021	NA	10uM	6h	LINCSCP_43366	NPC
0.3418	0.0107	55	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_114963	HS578T
0.3418	0.0107	55	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.3418	0.0107	55	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
0.3418	0.0107	55	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.3418	0.0107	55	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
-0.3417	0.0107	55	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_87278	CD34
0.3417	0.0107	55	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.3417	0.0107	55	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.3417	0.0107	55	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_33998	MCF7
0.3417	0.0107	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_36194	MCF7
0.3417	0.0107	55	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.3417	0.0107	55	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
-0.3417	0.0107	55	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_78870	A375
0.3416	0.0107	55	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.3416	0.0107	55	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.3415	0.0107	55	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_65260	VCAP
-0.3415	0.0107	55	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_100753	HCC515
0.3415	0.0107	55	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
-0.3415	0.0107	55	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.3415	0.0107	55	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.3414	0.0107	55	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_16859	HA1E
-0.3414	0.0107	55	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_203145	AGS
0.3414	0.0107	55	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_151538	PC3
-0.3414	0.0108	55	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.3414	0.0108	55	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
-0.3414	0.0108	55	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
-0.3413	0.0108	55	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_102284	HELA
-0.3413	0.0108	55	(R,S)-N-ethylnornicotine	LSM-36873	NA	10uM	24h	LINCSCP_259425	NEU
0.3413	0.0108	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.3413	0.0108	55	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_9056	A549
0.3413	0.0108	55	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.3413	0.0108	55	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.3413	0.0108	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137958	MCF7
0.3413	0.0108	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.3413	0.0108	55	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_18649	HCC515
0.3413	0.0108	55	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35598	MCF7
0.3413	0.0108	55	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_31153	MCF7
0.3413	0.0108	55	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.3412	0.0108	55	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.3412	0.0108	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
0.3412	0.0108	55	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
0.3412	0.0108	55	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.3412	0.0108	55	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.3412	0.0108	55	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.3412	0.0108	55	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_69902	A375
-0.3412	0.0108	55	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_50149	PHH
-0.3411	0.0108	55	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
0.3411	0.0108	55	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.3411	0.0108	55	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.3411	0.0108	55	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.3411	0.0108	55	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_84416	ASC
0.341	0.0108	55	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_148614	NPC
0.341	0.0108	55	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.341	0.0108	55	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.341	0.0109	55	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_112136	HEPG2
0.341	0.0109	55	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.3409	0.0109	55	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
-0.3409	0.0109	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
-0.3409	0.0109	55	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
-0.3409	0.0109	55	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_127690	HT29
0.3409	0.0109	55	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.3409	0.0109	55	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.3409	0.0109	55	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
0.3408	0.0109	55	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.3408	0.0109	55	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.3408	0.0109	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3408	0.0109	55	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
0.3408	0.0109	55	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50026	PHH
0.3408	0.0109	55	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_27323	HT29
0.3408	0.0109	55	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.3408	0.0109	55	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_116133	HS578T
0.3408	0.0109	55	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204185	ASC
0.3408	0.0109	55	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.3408	0.0109	55	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.3408	0.0109	55	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_62933	VCAP
0.3408	0.0109	55	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
0.3408	0.0109	55	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
-0.3408	0.0109	55	BRD-K23414424	LSM-9840	NA	5uM	24h	LINCSCP_63213	VCAP
-0.3407	0.0109	55	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.3407	0.0109	55	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_277400	PC3
0.3407	0.0109	55	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.3407	0.0109	55	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.3406	0.0109	55	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
-0.3406	0.0109	55	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
-0.3406	0.0109	55	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.3406	0.0109	55	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.3406	0.0109	55	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.3406	0.011	55	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.3405	0.011	55	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_112577	HEPG2
0.3405	0.011	55	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.3405	0.011	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3405	0.011	55	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.3405	0.011	55	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.3405	0.011	55	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.3405	0.011	55	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.3404	0.011	55	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_33045	MCF7
0.3404	0.011	55	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
0.3404	0.011	55	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_20590	HCC515
-0.3404	0.011	55	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
-0.3404	0.011	55	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_138064	MCF7
0.3404	0.011	55	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
-0.3404	0.011	55	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
-0.3404	0.011	55	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_145828	MDAMB231
0.3404	0.011	55	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.3404	0.011	55	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.3404	0.011	55	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_140226	MCF7
-0.3404	0.011	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_77683	A375
0.3403	0.011	55	BRD-K34327142	LSM-10496	NA	5uM	24h	LINCSCP_299848	VCAP
0.3403	0.011	55	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
0.3403	0.011	55	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
-0.3403	0.011	55	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.3403	0.011	55	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.3403	0.011	55	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.3403	0.011	55	164178-33-0	LSM-3415	CNR1|CNR2	10uM	24h	LINCSCP_14478	HA1E
0.3403	0.011	55	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_63887	VCAP
0.3403	0.011	55	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.3403	0.011	55	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.3402	0.011	55	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_145790	MDAMB231
0.3402	0.011	55	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147993	NPC.CAS9
0.3402	0.011	55	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.3402	0.011	55	Oxolinic acid	LSM-5811	NA	10uM	24h	LINCSCP_47556	PC3
0.3402	0.011	55	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_258586	NEU
0.3402	0.011	55	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_30241	MCF7
-0.3402	0.0111	55	BRD-K01572707	LSM-8533	NA	5uM	6h	LINCSCP_62074	VCAP
0.3401	0.0111	55	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.3401	0.0111	55	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.3401	0.0111	55	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.3401	0.0111	55	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_43623	NPC
0.3401	0.0111	55	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.3401	0.0111	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_116447	HT29
0.34	0.0111	55	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
-0.34	0.0111	55	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
0.34	0.0111	55	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
0.34	0.0111	55	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.34	0.0111	55	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
0.3399	0.0111	55	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.3399	0.0111	55	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_205638	CL34
0.3399	0.0111	55	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.3399	0.0111	55	QX314	LSM-3262	NA	10uM	24h	LINCSCP_14109	HA1E
0.3399	0.0111	55	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
-0.3399	0.0111	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.3399	0.0111	55	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_51106	RMUGS
0.3398	0.0111	55	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
0.3398	0.0111	55	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54477	SW948
0.3398	0.0111	55	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
-0.3398	0.0112	55	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.3398	0.0112	55	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_259439	NEU
0.3398	0.0112	55	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.3397	0.0112	55	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.3397	0.0112	55	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.3397	0.0112	55	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_6329	A549
0.3397	0.0112	55	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_186625	A375
0.3397	0.0112	55	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.3397	0.0112	55	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
-0.3397	0.0112	55	BRD-K14471942	LSM-9305	NA	10uM	24h	LINCSCP_28210	HT29
-0.3397	0.0112	55	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.3397	0.0112	55	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3397	0.0112	55	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.3396	0.0112	55	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_133007	MCF7
0.3396	0.0112	55	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.3396	0.0112	55	BRD-K36620425	LSM-39274	NA	30uM	6h	LINCSCP_309887	VCAP
0.3396	0.0112	55	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_36884	MCF7
0.3396	0.0112	55	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_116117	HS578T
0.3396	0.0112	55	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.3396	0.0112	55	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.3396	0.0112	55	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.3396	0.0112	55	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.3396	0.0112	55	BRD-K86619642	LSM-13733	NA	5uM	24h	LINCSCP_63750	VCAP
-0.3396	0.0112	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.3396	0.0112	55	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_33993	MCF7
0.3396	0.0112	55	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_26410	HT29
0.3395	0.0112	55	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.3395	0.0112	55	galantamine	NA	NA	1.11uM	24h	LINCSCP_87314	CD34
0.3395	0.0112	55	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.3395	0.0112	55	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_202	A375
0.3395	0.0112	55	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
-0.3394	0.0112	55	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
-0.3394	0.0112	55	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
-0.3394	0.0112	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
-0.3394	0.0112	55	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
-0.3394	0.0112	55	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
0.3394	0.0112	55	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
-0.3394	0.0112	55	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_173255	YAPC
0.3394	0.0112	55	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
-0.3393	0.0113	55	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.3393	0.0113	55	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
-0.3393	0.0113	55	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_88075	HA1E
0.3393	0.0113	55	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
0.3393	0.0113	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
0.3392	0.0113	55	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.3392	0.0113	55	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.3392	0.0113	55	BRD-K84023371	LSM-15058	NA	3uM	6h	LINCSCP_278714	PC3
-0.3392	0.0113	55	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_49643	PC3
-0.3392	0.0113	55	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_104280	HELA
0.3392	0.0113	55	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.3392	0.0113	55	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.3392	0.0113	55	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.3392	0.0113	55	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
0.3391	0.0113	55	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
-0.3391	0.0113	55	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.3391	0.0113	55	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_129156	HUVEC
0.3391	0.0113	55	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.3391	0.0113	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145939	MDAMB231
0.3391	0.0113	55	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.3391	0.0113	55	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_52705	SKB
-0.339	0.0113	55	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.339	0.0113	55	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_30340	MCF7
0.339	0.0113	55	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
-0.339	0.0114	55	BRD-K50641952	LSM-11509	NA	5uM	24h	LINCSCP_62459	VCAP
-0.339	0.0114	55	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_93950	HA1E
0.3389	0.0114	55	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_57255	VCAP
0.3389	0.0114	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.3389	0.0114	55	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_147502	NPC.CAS9
0.3389	0.0114	55	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.3389	0.0114	55	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_45866	PC3
0.3389	0.0114	55	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.3389	0.0114	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
-0.3389	0.0114	55	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.3389	0.0114	55	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
