similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.205	8.1648e-7	569	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_42219	NPC
0.205	8.1661e-7	569	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
0.205	8.1957e-7	569	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
-0.2049	8.2026e-7	569	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2049	8.2322e-7	569	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_112535	HEPG2
0.2049	8.2672e-7	569	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
-0.2049	8.2691e-7	569	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
0.2049	8.2855e-7	569	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2048	8.3098e-7	569	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
0.2048	8.3106e-7	569	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.2048	8.3262e-7	569	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2048	8.3266e-7	569	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
0.2048	8.3578e-7	569	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
-0.2048	8.3603e-7	569	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.2047	8.4225e-7	569	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53970	SW480
-0.2047	8.439e-7	569	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_14567	HA1E
0.2047	8.4528e-7	569	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.2047	8.4529e-7	569	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_31121	MCF7
0.2047	8.4693e-7	569	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
0.2046	8.5542e-7	569	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
0.2046	8.5553e-7	569	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.2046	8.5771e-7	569	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2046	8.5806e-7	569	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2046	8.5895e-7	569	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_11169	ASC
0.2046	8.6082e-7	569	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2046	8.6138e-7	569	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2046	8.6209e-7	569	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2046	8.6236e-7	569	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2045	8.6389e-7	569	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2045	8.645e-7	569	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.2045	8.6726e-7	569	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_117447	HT29
0.2045	8.7055e-7	569	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_49944	PHH
0.2045	8.709e-7	569	BRD-K95842463	LSM-42472	NA	10uM	24h	LINCSCP_7938	A549
0.2045	8.7096e-7	569	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.2045	8.7265e-7	569	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_56135	VCAP
-0.2044	8.7381e-7	569	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_16427	HA1E
0.2044	8.7573e-7	569	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2044	8.7694e-7	569	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
-0.2044	8.7802e-7	569	BRD-K24026396	LSM-14766	NA	5uM	24h	LINCSCP_64177	VCAP
-0.2044	8.7882e-7	569	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
0.2044	8.7911e-7	569	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_232146	HT29
0.2044	8.7955e-7	569	SA-89705	LSM-40176	NA	10uM	24h	LINCSCP_41665	NKDBA
0.2044	8.8193e-7	569	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2044	8.8269e-7	569	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
0.2044	8.8376e-7	569	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
-0.2043	8.8545e-7	569	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2043	8.8566e-7	569	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2043	8.8667e-7	569	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.2043	8.8777e-7	569	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50880	RKO
-0.2043	8.9086e-7	569	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2043	8.9168e-7	569	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_40956	NEU
0.2043	8.9331e-7	569	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2043	8.9335e-7	569	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_20723	HCC515
0.2042	8.9719e-7	569	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.2042	8.9779e-7	569	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2042	8.9829e-7	569	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2042	9.0044e-7	569	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_5055	A549
0.2042	9.0403e-7	569	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_37697	MCF7
0.2042	9.0544e-7	569	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
0.2041	9.1061e-7	569	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_258481	NEU
0.2041	9.131e-7	569	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
-0.2041	9.1347e-7	569	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_2682	A375
0.2041	9.1443e-7	569	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	24h	LINCSCP_12183	BT20
0.2041	9.1483e-7	569	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.204	9.1858e-7	569	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.204	9.1959e-7	569	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
0.204	9.2029e-7	569	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
0.204	9.2139e-7	569	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.204	9.2204e-7	569	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_151710	PC3
-0.204	9.2367e-7	569	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_121237	HT29
0.204	9.2422e-7	569	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.204	9.2428e-7	569	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.204	9.2597e-7	569	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.204	9.2649e-7	569	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.204	9.2726e-7	569	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
0.2039	9.2997e-7	569	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_42561	NPC
0.2039	9.3269e-7	569	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
-0.2039	9.3614e-7	569	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2039	9.3688e-7	569	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
0.2039	9.3728e-7	569	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259913	NEU
0.2039	9.384e-7	569	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2039	9.3888e-7	569	ZINC00368262	LSM-4814	NA	10uM	24h	LINCSCP_283745	SKB
0.2038	9.4384e-7	569	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
-0.2038	9.4411e-7	569	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47266	PC3
0.2038	9.4441e-7	569	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
0.2038	9.4774e-7	569	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2038	9.5075e-7	569	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2038	9.5142e-7	569	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_52234	SKB
-0.2038	9.5263e-7	569	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2037	9.5473e-7	569	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2037	9.5578e-7	569	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.2037	9.5891e-7	569	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
-0.2037	9.6057e-7	569	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.2037	9.6288e-7	569	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_8688	A549
0.2037	9.6494e-7	569	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.2036	9.6565e-7	569	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_17726	HCC15
0.2036	9.6652e-7	569	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	20uM	24h	LINCSCP_212289	HA1E
0.2036	9.7207e-7	569	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_52304	SKB
0.2035	9.7984e-7	569	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
0.2035	9.8442e-7	569	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_47809	PC3
0.2035	9.8542e-7	569	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
0.2035	9.8632e-7	569	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2035	9.8835e-7	569	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2035	9.8854e-7	569	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_83672	ASC.C
0.2034	9.9136e-7	569	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2034	9.94e-7	569	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_211813	HA1E
0.2034	9.9444e-7	569	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	24h	LINCSCP_259488	NEU
-0.2034	9.9474e-7	569	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.2034	9.9631e-7	569	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_5357	A549
0.2034	9.9941e-7	569	SCHEMBL4098081	LSM-5539	NA	10uM	6h	LINCSCP_34596	MCF7
0.2033	1.0033e-6	569	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.2033	1.0054e-6	569	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2033	1.0056e-6	569	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_87328	CD34
0.2033	1.0062e-6	569	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.2033	1.0108e-6	569	MW-SHH-54	LSM-44602	NA	3uM	24h	LINCSCP_28436	HT29
0.2033	1.0115e-6	569	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112185	HEPG2
0.2033	1.0128e-6	569	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2032	1.0164e-6	569	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_40970	NEU
0.2032	1.0167e-6	569	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.2032	1.0183e-6	569	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.2032	1.0197e-6	569	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
0.2032	1.022e-6	569	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
-0.2032	1.0249e-6	569	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
0.2032	1.025e-6	569	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2032	1.0255e-6	569	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.2032	1.0257e-6	569	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.2032	1.0271e-6	569	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.2031	1.0292e-6	569	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_137484	MCF7
-0.2031	1.035e-6	569	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
0.203	1.043e-6	569	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.203	1.0456e-6	569	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
-0.203	1.0487e-6	569	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_31772	MCF7
0.203	1.0518e-6	569	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.2029	1.0547e-6	569	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_253577	MCF7
0.2029	1.0552e-6	569	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
0.2029	1.0579e-6	569	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2029	1.0598e-6	569	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
-0.2029	1.0601e-6	569	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.2029	1.0658e-6	569	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2029	1.0662e-6	569	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_5446	A549
0.2029	1.0662e-6	569	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_42209	NPC
0.2028	1.0669e-6	569	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_10776	ASC
0.2028	1.069e-6	569	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.2028	1.0698e-6	569	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_52782	SKB
0.2028	1.0734e-6	569	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.2028	1.0754e-6	569	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_10155	A549
0.2028	1.0758e-6	569	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2028	1.0759e-6	569	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_41406	NEU
0.2028	1.0787e-6	569	BRD-K81164606-001-01-7	LSM-6853	NA	5uM	24h	LINCSCP_8572	A549
0.2027	1.0857e-6	569	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_41504	NEU
0.2027	1.089e-6	569	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
0.2027	1.0928e-6	569	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
0.2026	1.0946e-6	569	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2026	1.0957e-6	569	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
0.2026	1.1008e-6	569	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
-0.2026	1.1047e-6	569	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_25347	HT29
0.2025	1.1101e-6	569	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
-0.2025	1.1117e-6	569	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.2025	1.1148e-6	569	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_85866	BT20
0.2025	1.1184e-6	569	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
-0.2024	1.1222e-6	569	SB 203186	LSM-2594	HTR4	10uM	6h	LINCSCP_488	A375
-0.2024	1.1233e-6	569	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
0.2024	1.1235e-6	569	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.2024	1.1246e-6	569	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.2024	1.1279e-6	569	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.2024	1.1286e-6	569	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_51034	RMUGS
0.2024	1.132e-6	569	BRD-K47825575	LSM-6793	NA	10uM	24h	LINCSCP_239465	MCF7
-0.2024	1.1334e-6	569	SA-1938756	LSM-37442	NA	3uM	24h	LINCSCP_252124	MCF7
-0.2023	1.1353e-6	569	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
0.2023	1.1365e-6	569	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.2023	1.1369e-6	569	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2023	1.1371e-6	569	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.2023	1.1377e-6	569	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.2023	1.1383e-6	569	CHEMBL3181961	LSM-40921	NA	10uM	6h	LINCSCP_216943	HCC515
0.2023	1.1447e-6	569	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
0.2023	1.1455e-6	569	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_111544	HEPG2
0.2023	1.1476e-6	569	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2023	1.1479e-6	569	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2023	1.1482e-6	569	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.2023	1.1485e-6	569	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
0.2022	1.1499e-6	569	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.2022	1.1504e-6	569	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2022	1.1505e-6	569	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_69724	A375
0.2022	1.1592e-6	569	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_179404	A375
0.2022	1.1607e-6	569	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2022	1.1608e-6	569	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
-0.2022	1.163e-6	569	MLS002264423	LSM-1262	NA	10uM	24h	LINCSCP_31102	MCF7
0.2022	1.1634e-6	569	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2021	1.1642e-6	569	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.2021	1.1669e-6	569	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2021	1.1674e-6	569	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12683	COV644
0.2021	1.1692e-6	569	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2021	1.1711e-6	569	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.2021	1.1721e-6	569	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.2021	1.1724e-6	569	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2021	1.1736e-6	569	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_189060	A549
0.2021	1.1744e-6	569	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.2021	1.175e-6	569	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2021	1.1776e-6	569	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.202	1.1795e-6	569	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.202	1.1834e-6	569	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_265307	PC3
0.202	1.184e-6	569	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
-0.202	1.1874e-6	569	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_3581	A375
0.202	1.1896e-6	569	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.202	1.1905e-6	569	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_45176	PC3
0.2019	1.1943e-6	569	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_100929	HCC515
0.2019	1.1948e-6	569	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_31086	MCF7
0.2019	1.2006e-6	569	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_216271	HCC515
0.2019	1.2034e-6	569	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_117210	HT29
0.2019	1.2041e-6	569	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_49113	PC3
0.2019	1.2078e-6	569	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
0.2018	1.2096e-6	569	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.2018	1.2149e-6	569	Broad-Sai-045	LSM-45330	NA	3uM	24h	LINCSCP_35511	MCF7
0.2018	1.216e-6	569	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
0.2018	1.2215e-6	569	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
0.2018	1.2226e-6	569	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_237308	MCF7
-0.2017	1.2235e-6	569	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54272	SW620
0.2017	1.2248e-6	569	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2017	1.2277e-6	569	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_48359	PC3
0.2017	1.2348e-6	569	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.2016	1.245e-6	569	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2016	1.2471e-6	569	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.2016	1.2495e-6	569	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_100693	HCC515
