similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.227	2e-4	271	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.227	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.227	2e-4	271	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.2269	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2269	2e-4	271	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2269	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
-0.2269	2e-4	271	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
0.2269	2e-4	271	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2268	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143002	MCF7
-0.2268	2e-4	271	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
-0.2268	2e-4	271	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_101968	HELA
0.2268	2e-4	271	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.2268	2e-4	271	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
-0.2268	2e-4	271	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	24h	LINCSCP_23380	HEPG2
0.2267	2e-4	271	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2267	2e-4	271	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.2267	2e-4	271	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.2267	2e-4	271	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2267	2e-4	271	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2267	2e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
0.2266	2e-4	271	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
0.2266	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2266	2e-4	271	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_47066	PC3
0.2266	2e-4	271	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.2266	2e-4	271	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_380	A375
0.2266	2e-4	271	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2266	2e-4	271	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_270990	PC3
0.2266	2e-4	271	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2266	2e-4	271	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.2265	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
0.2265	2e-4	271	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2265	2e-4	271	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54420	SW948
0.2265	2e-4	271	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_93284	HA1E
0.2265	2e-4	271	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_4579	A549
-0.2265	2e-4	271	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_152233	PC3
0.2265	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
0.2265	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2265	2e-4	271	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2264	2e-4	271	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2264	2e-4	271	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2264	2e-4	271	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_47467	PC3
0.2264	2e-4	271	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.2264	2e-4	271	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.2264	2e-4	271	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2264	2e-4	271	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2264	2e-4	271	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
0.2264	2e-4	271	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2264	2e-4	271	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_15833	HA1E
0.2264	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.2264	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.2264	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.2263	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.2263	2e-4	271	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
-0.2263	2e-4	271	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2263	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121659	HT29
0.2263	2e-4	271	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
0.2263	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.2263	2e-4	271	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
0.2263	2e-4	271	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2263	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
0.2262	2e-4	271	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.2262	2e-4	271	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.2262	2e-4	271	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2262	2e-4	271	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.2262	2e-4	271	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.2262	2e-4	271	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_23978	HEPG2
-0.2262	2e-4	271	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_105787	HELA
0.2261	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94197	HA1E
0.2261	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
-0.2261	2e-4	271	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2261	2e-4	271	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.2261	2e-4	271	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2261	2e-4	271	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.2261	2e-4	271	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.2261	2e-4	271	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2261	2e-4	271	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_148354	NPC.CAS9
0.2261	2e-4	271	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.2261	2e-4	271	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_82987	ASC.C
0.2261	2e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.2261	2e-4	271	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.226	2e-4	271	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.226	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.226	2e-4	271	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.226	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
0.226	2e-4	271	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.2259	2e-4	271	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.2259	2e-4	271	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_19246	HCC515
-0.2259	2e-4	271	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_25514	HT29
0.2259	2e-4	271	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2259	2e-4	271	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2259	2e-4	271	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.2258	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2258	2e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66495	A375
0.2258	2e-4	271	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
-0.2257	2e-4	271	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_58808	VCAP
0.2257	2e-4	271	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
-0.2257	2e-4	271	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
0.2257	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96707	HA1E
0.2257	2e-4	271	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2257	2e-4	271	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2257	2e-4	271	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.2257	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.2256	2e-4	271	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
0.2256	2e-4	271	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
0.2256	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138595	MCF7
0.2256	2e-4	271	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
0.2256	2e-4	271	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2256	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
-0.2256	2e-4	271	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.2255	2e-4	271	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.2255	2e-4	271	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2255	2e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.2255	2e-4	271	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.2255	2e-4	271	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2255	2e-4	271	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_52756	SKB
0.2255	2e-4	271	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2255	2e-4	271	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_15828	HA1E
0.2255	2e-4	271	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2255	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2255	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
0.2254	2e-4	271	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.2254	2e-4	271	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.2254	2e-4	271	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
0.2254	2e-4	271	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_19871	HCC515
0.2254	2e-4	271	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.2254	2e-4	271	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
0.2254	2e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2254	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2254	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95001	HA1E
0.2254	2e-4	271	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.2253	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
0.2253	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2253	2e-4	271	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.2253	2e-4	271	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.2253	2e-4	271	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.2252	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2252	2e-4	271	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
-0.2252	2e-4	271	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_122364	HT29
0.2252	2e-4	271	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2252	2e-4	271	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
0.2252	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2252	2e-4	271	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2252	2e-4	271	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_253140	MCF7
0.2252	2e-4	271	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2252	2e-4	271	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2251	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2251	2e-4	271	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.2251	2e-4	271	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2251	2e-4	271	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_44047	PC3
0.2251	2e-4	271	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2251	2e-4	271	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_99801	HCC515
0.2251	2e-4	271	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_99750	HCC515
-0.2251	2e-4	271	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.225	2e-4	271	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.225	2e-4	271	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.225	2e-4	271	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.225	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.225	2e-4	271	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.225	2e-4	271	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.225	2e-4	271	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.225	2e-4	271	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.225	2e-4	271	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.225	2e-4	271	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.225	2e-4	271	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.225	2e-4	271	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.225	2e-4	271	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.225	2e-4	271	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_43895	PC3
0.225	2e-4	271	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.225	2e-4	271	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
0.2249	2e-4	271	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.2249	2e-4	271	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
