similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2318	7.6846e-7	445	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_112242	HEPG2
-0.2318	7.6898e-7	445	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_220044	HEPG2
0.2318	7.6971e-7	445	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
-0.2318	7.6997e-7	445	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.2318	7.7133e-7	445	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
-0.2317	7.7297e-7	445	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2317	7.7442e-7	445	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_24396	HS578T
0.2317	7.7659e-7	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_222834	HS578T
0.2317	7.7801e-7	445	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
-0.2317	7.7846e-7	445	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2317	7.7868e-7	445	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_70227	A375
-0.2317	7.7961e-7	445	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.2317	7.7967e-7	445	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
-0.2316	7.8017e-7	445	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
-0.2316	7.8037e-7	445	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.2316	7.8091e-7	445	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
-0.2316	7.8094e-7	445	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21371	HEC108
-0.2316	7.8181e-7	445	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2316	7.8274e-7	445	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
0.2316	7.8293e-7	445	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
-0.2316	7.8338e-7	445	CHEMBL489621	LSM-4059	NA	10uM	24h	LINCSCP_45967	PC3
0.2316	7.8373e-7	445	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_112787	HEPG2
0.2316	7.8483e-7	445	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.2316	7.8537e-7	445	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.2316	7.8765e-7	445	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
-0.2315	7.8913e-7	445	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.2315	7.9008e-7	445	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
0.2315	7.9106e-7	445	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.2315	7.9233e-7	445	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
-0.2315	7.9305e-7	445	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
-0.2315	7.9325e-7	445	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.2315	7.9476e-7	445	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.2315	7.9508e-7	445	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_277034	PC3
0.2315	7.9558e-7	445	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2315	7.9599e-7	445	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
0.2315	7.9613e-7	445	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2315	7.9614e-7	445	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.2315	7.9633e-7	445	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
0.2315	7.9638e-7	445	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
-0.2315	7.9722e-7	445	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_145406	MDAMB231
-0.2314	7.9813e-7	445	BRD-K45386827	LSM-39786	NA	10uM	24h	LINCSCP_65289	VCAP
0.2314	7.9874e-7	445	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
-0.2314	7.9886e-7	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2314	7.9915e-7	445	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.2314	7.9927e-7	445	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
-0.2314	8.0067e-7	445	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2314	8.0198e-7	445	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.2314	8.0294e-7	445	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
-0.2314	8.0364e-7	445	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
0.2314	8.0393e-7	445	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
0.2314	8.0619e-7	445	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_21578	HEPG2
-0.2313	8.0721e-7	445	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_3122	A375
0.2313	8.0753e-7	445	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_36950	MCF7
0.2313	8.0975e-7	445	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
0.2313	8.109e-7	445	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_112545	HEPG2
-0.2313	8.1127e-7	445	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_13533	H1299
0.2313	8.1199e-7	445	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_152080	PC3
0.2313	8.1205e-7	445	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
0.2313	8.1341e-7	445	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_6460	A549
0.2312	8.1822e-7	445	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2312	8.1891e-7	445	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
0.2312	8.1927e-7	445	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_223404	HT29
0.2312	8.1996e-7	445	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.2312	8.2439e-7	445	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.2311	8.2556e-7	445	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.2311	8.2638e-7	445	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2311	8.2697e-7	445	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2311	8.2706e-7	445	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_192967	A549
-0.2311	8.2782e-7	445	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.2311	8.2828e-7	445	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_50728	RKO
0.2311	8.2888e-7	445	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
-0.2311	8.3093e-7	445	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2311	8.3111e-7	445	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_112477	HEPG2
-0.2311	8.3124e-7	445	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2311	8.3305e-7	445	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2311	8.3355e-7	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_130588	MCF10A
-0.231	8.3473e-7	445	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
0.231	8.3482e-7	445	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.231	8.3535e-7	445	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.231	8.3579e-7	445	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.231	8.3648e-7	445	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70730	A375
-0.231	8.3648e-7	445	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
-0.231	8.3664e-7	445	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.231	8.3713e-7	445	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53584	SNGM
0.231	8.3888e-7	445	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133054	MCF7
-0.231	8.3913e-7	445	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.231	8.3927e-7	445	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.231	8.3952e-7	445	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.231	8.3952e-7	445	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_269157	PC3
0.231	8.401e-7	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_39452	MDAMB231
0.231	8.4022e-7	445	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
-0.231	8.4031e-7	445	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
0.231	8.4113e-7	445	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_100698	HCC515
-0.231	8.4327e-7	445	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.2309	8.4427e-7	445	I-212148	LSM-44586	NA	10uM	6h	LINCSCP_190822	A549
0.2309	8.4452e-7	445	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_112761	HEPG2
0.2309	8.4454e-7	445	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.2309	8.4458e-7	445	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_12216	BT20
0.2309	8.4578e-7	445	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_152182	PC3
0.2309	8.4607e-7	445	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_145700	MDAMB231
0.2309	8.4653e-7	445	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2309	8.469e-7	445	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_48301	PC3
0.2309	8.4695e-7	445	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.2309	8.4696e-7	445	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
-0.2309	8.482e-7	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
0.2309	8.4841e-7	445	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
0.2309	8.4926e-7	445	Isonicotinohydroxamic acid	LSM-36788	NA	0.04uM	24h	LINCSCP_20980	HCC515
0.2309	8.5034e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
-0.2309	8.5034e-7	445	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_100579	HCC515
0.2309	8.5209e-7	445	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2308	8.5441e-7	445	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
-0.2308	8.5639e-7	445	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_166124	SKL
-0.2308	8.5791e-7	445	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_287114	SNUC4
0.2308	8.581e-7	445	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_163428	SKBR3
0.2308	8.5864e-7	445	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2308	8.5999e-7	445	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
-0.2308	8.612e-7	445	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
-0.2308	8.617e-7	445	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2308	8.6178e-7	445	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_141576	MCF7
-0.2307	8.6326e-7	445	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_45363	PC3
-0.2307	8.637e-7	445	BRD-K85815049	LSM-44888	NA	5uM	24h	LINCSCP_48216	PC3
0.2307	8.655e-7	445	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
-0.2307	8.6681e-7	445	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_145520	MDAMB231
0.2307	8.6682e-7	445	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_27781	HT29
-0.2307	8.6765e-7	445	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.2307	8.6814e-7	445	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_112373	HEPG2
-0.2307	8.694e-7	445	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_36713	MCF7
-0.2307	8.6946e-7	445	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_2330	A375
0.2307	8.7124e-7	445	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_42177	NPC
0.2307	8.7171e-7	445	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
0.2307	8.7255e-7	445	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
-0.2307	8.7266e-7	445	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.2306	8.7306e-7	445	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2306	8.7357e-7	445	BRD-K58282082	LSM-11945	NA	5uM	6h	LINCSCP_63295	VCAP
-0.2306	8.7384e-7	445	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.2306	8.7491e-7	445	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
0.2306	8.7506e-7	445	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.2306	8.7593e-7	445	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2306	8.7869e-7	445	BRD-K13346599	LSM-37959	NA	5uM	6h	LINCSCP_64364	VCAP
0.2306	8.7919e-7	445	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_41696	NKDBA
-0.2306	8.7983e-7	445	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2306	8.8191e-7	445	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_29196	JURKAT
-0.2305	8.8358e-7	445	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
0.2305	8.8384e-7	445	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_285425	SKBR3
0.2305	8.8392e-7	445	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2305	8.8471e-7	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2305	8.8571e-7	445	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
-0.2305	8.8579e-7	445	BRD-K91720591	LSM-14061	NA	5uM	24h	LINCSCP_61297	VCAP
-0.2305	8.86e-7	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.2305	8.8617e-7	445	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_145913	MDAMB231
0.2305	8.8709e-7	445	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
-0.2305	8.8789e-7	445	BRD-K68536005	LSM-12609	NA	5uM	24h	LINCSCP_62471	VCAP
0.2305	8.9052e-7	445	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2304	8.9269e-7	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_51955	SKBR3
0.2304	8.9384e-7	445	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.2304	8.9463e-7	445	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_271093	PC3
0.2304	8.9488e-7	445	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2304	8.9526e-7	445	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.2304	8.9572e-7	445	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_40795	NEU
0.2304	8.98e-7	445	CHEMBL2204241	LSM-36798	NA	0.1uM	6h	LINCSCP_55177	THP1
0.2304	8.9876e-7	445	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2304	8.9907e-7	445	SA-1458571	LSM-38001	NA	10uM	24h	LINCSCP_37224	MCF7
-0.2304	9.0008e-7	445	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.2304	9.0044e-7	445	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_70320	A375
0.2304	9.0096e-7	445	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_12182	BT20
0.2304	9.0165e-7	445	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_190286	A549
0.2303	9.0264e-7	445	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2303	9.0264e-7	445	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
-0.2303	9.0406e-7	445	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2303	9.0818e-7	445	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
-0.2303	9.0875e-7	445	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_178326	A375
-0.2303	9.0887e-7	445	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
-0.2303	9.1027e-7	445	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_100297	HCC515
0.2303	9.1074e-7	445	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_27098	HT29
-0.2303	9.1102e-7	445	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
-0.2303	9.111e-7	445	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2303	9.1157e-7	445	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_36868	MCF7
0.2303	9.1185e-7	445	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
0.2303	9.121e-7	445	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_11112	ASC
0.2303	9.1254e-7	445	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_51244	RMUGS
-0.2302	9.1298e-7	445	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_133227	MCF7
0.2302	9.139e-7	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_36454	MCF7
-0.2302	9.1776e-7	445	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2302	9.1828e-7	445	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_11397	ASC
0.2302	9.1951e-7	445	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_111612	HEPG2
0.2302	9.1971e-7	445	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2302	9.2036e-7	445	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_57984	VCAP
-0.2302	9.2151e-7	445	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100371	HCC515
-0.2302	9.2176e-7	445	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_134197	MCF7
0.2302	9.2269e-7	445	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2301	9.2296e-7	445	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_285539	SKBR3
-0.2301	9.2334e-7	445	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
0.2301	9.2524e-7	445	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_112386	HEPG2
0.2301	9.2541e-7	445	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_9738	A549
-0.2301	9.2679e-7	445	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_30386	MCF7
-0.2301	9.2756e-7	445	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2301	9.2806e-7	445	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2301	9.2974e-7	445	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
-0.2301	9.2976e-7	445	MLS003129266	LSM-8103	NA	5uM	24h	LINCSCP_60723	VCAP
0.2301	9.2988e-7	445	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
0.2301	9.3023e-7	445	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
0.2301	9.3098e-7	445	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_101011	HCC515
0.2301	9.3124e-7	445	amcinonide	NA	NA	1.11uM	24h	LINCSCP_133997	MCF7
0.2301	9.3138e-7	445	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
-0.2301	9.3229e-7	445	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	6h	LINCSCP_52078	SKBR3
-0.2301	9.332e-7	445	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
0.23	9.3487e-7	445	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_13484	H1299
0.23	9.3689e-7	445	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
-0.23	9.3767e-7	445	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_19720	HCC515
0.23	9.3768e-7	445	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_211508	HA1E
0.23	9.3862e-7	445	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.23	9.3913e-7	445	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
0.23	9.3986000000000005e-07	445	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.23	9.3993e-7	445	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
-0.23	9.4024e-7	445	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
-0.23	9.4089e-7	445	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_55133	THP1
0.23	9.4199e-7	445	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_32987	MCF7
0.23	9.4242e-7	445	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_44457	PC3
0.23	9.4298e-7	445	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_10814	ASC
-0.2299	9.4408e-7	445	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
-0.2299	9.4477e-7	445	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_7694	A549
0.2299	9.4524e-7	445	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_14088	HA1E
