similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	2e-4	261	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
-0.2256	2e-4	261	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2256	2e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.2256	2e-4	261	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
-0.2255	2e-4	261	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.2255	2e-4	261	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.2255	2e-4	261	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
-0.2255	2e-4	261	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_19803	HCC515
-0.2255	2e-4	261	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_52057	SKBR3
0.2254	2e-4	261	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.2254	2e-4	261	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.2254	2e-4	261	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
0.2254	2e-4	261	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.2254	2e-4	261	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_117447	HT29
0.2253	2e-4	261	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_56850	VCAP
0.2253	2e-4	261	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.2253	2e-4	261	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_273552	PC3
0.2253	2e-4	261	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
-0.2253	2e-4	261	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
0.2253	2e-4	261	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2253	2e-4	261	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
0.2253	2e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
-0.2253	2e-4	261	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2253	2e-4	261	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128098	HUES3
0.2252	2e-4	261	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.2252	2e-4	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
-0.2252	2e-4	261	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
-0.2251	2e-4	261	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2251	2e-4	261	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.2251	2e-4	261	BRD-K69480620	LSM-41052	NA	5uM	24h	LINCSCP_3462	A375
0.2251	2e-4	261	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_161576	PC3
-0.225	2e-4	261	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_82287	A549
0.2249	2e-4	261	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.2249	2e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
0.2249	2e-4	261	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
-0.2249	2e-4	261	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_4662	A549
0.2249	2e-4	261	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2249	2e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
0.2249	2e-4	261	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_88640	HA1E
0.2248	3e-4	261	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.2248	3e-4	261	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2248	3e-4	261	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2248	3e-4	261	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
-0.2248	3e-4	261	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
-0.2248	3e-4	261	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_1510	A375
0.2247	3e-4	261	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.2247	3e-4	261	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
-0.2247	3e-4	261	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
-0.2247	3e-4	261	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
0.2247	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2247	3e-4	261	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2247	3e-4	261	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12801	DV90
0.2247	3e-4	261	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
-0.2247	3e-4	261	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
-0.2247	3e-4	261	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2247	3e-4	261	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_19408	HCC515
0.2246	3e-4	261	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35476	MCF7
0.2246	3e-4	261	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.2246	3e-4	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221751	HEPG2
0.2246	3e-4	261	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2246	3e-4	261	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2246	3e-4	261	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2246	3e-4	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163980	SKBR3
0.2246	3e-4	261	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.2246	3e-4	261	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.2246	3e-4	261	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_15270	HA1E
0.2245	3e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_39572	MDAMB231
-0.2245	3e-4	261	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_34070	MCF7
0.2245	3e-4	261	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2245	3e-4	261	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
0.2245	3e-4	261	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
0.2245	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66593	A549
-0.2244	3e-4	261	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2244	3e-4	261	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
0.2244	3e-4	261	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_122897	HT29
-0.2244	3e-4	261	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.2244	3e-4	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
-0.2244	3e-4	261	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
-0.2244	3e-4	261	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
-0.2243	3e-4	261	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_4260	A549
0.2243	3e-4	261	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
0.2243	3e-4	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
-0.2243	3e-4	261	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2243	3e-4	261	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
0.2243	3e-4	261	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_39158	MDAMB231
0.2243	3e-4	261	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
-0.2243	3e-4	261	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.2243	3e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.2242	3e-4	261	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_25794	HT29
-0.2242	3e-4	261	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2242	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67024	HEPG2
0.2242	3e-4	261	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
0.2242	3e-4	261	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2242	3e-4	261	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2241	3e-4	261	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_44724	PC3
0.2241	3e-4	261	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.2241	3e-4	261	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
-0.2241	3e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149833	NPC.TAK
0.2241	3e-4	261	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2241	3e-4	261	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2241	3e-4	261	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.2241	3e-4	261	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.2241	3e-4	261	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26895	HT29
-0.224	3e-4	261	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
-0.224	3e-4	261	BRD-K84113859	LSM-7929	NA	5uM	24h	LINCSCP_60243	VCAP
0.224	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
0.224	3e-4	261	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.224	3e-4	261	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.2239	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66641	A549
0.2239	3e-4	261	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2239	3e-4	261	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.2239	3e-4	261	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_49623	PC3
0.2238	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.2238	3e-4	261	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_255206	MCF7
0.2238	3e-4	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
-0.2238	3e-4	261	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_58776	VCAP
-0.2238	3e-4	261	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.2238	3e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
0.2238	3e-4	261	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.2237	3e-4	261	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
0.2237	3e-4	261	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
0.2237	3e-4	261	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11668	BT20
0.2237	3e-4	261	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.2237	3e-4	261	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_100584	HCC515
0.2236	3e-4	261	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_52024	SKBR3
0.2236	3e-4	261	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2236	3e-4	261	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37668	MCF7
0.2235	3e-4	261	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.2235	3e-4	261	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2235	3e-4	261	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_36627	MCF7
-0.2235	3e-4	261	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.2235	3e-4	261	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.2235	3e-4	261	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2235	3e-4	261	BRD-K11264391	LSM-37851	NA	1uM	6h	LINCSCP_37993	MCF7
-0.2235	3e-4	261	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2234	3e-4	261	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
-0.2234	3e-4	261	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
0.2234	3e-4	261	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2234	3e-4	261	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_33735	MCF7
-0.2234	3e-4	261	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
0.2233	3e-4	261	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81522	A549
0.2233	3e-4	261	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2233	3e-4	261	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.2233	3e-4	261	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_157058	PC3
-0.2233	3e-4	261	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.2233	3e-4	261	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2232	3e-4	261	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.2232	3e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100208	HCC515
0.2232	3e-4	261	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
-0.2232	3e-4	261	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53402	SKMEL28
0.2232	3e-4	261	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_151892	PC3
0.2231	3e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2231	3e-4	261	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
0.2231	3e-4	261	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.2231	3e-4	261	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2231	3e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145941	MDAMB231
0.2231	3e-4	261	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_286653	SNGM
-0.2231	3e-4	261	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.2231	3e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.223	3e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
0.223	3e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_11962	BT20
0.223	3e-4	261	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.223	3e-4	261	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.223	3e-4	261	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.2229	3e-4	261	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_34119	MCF7
0.2229	3e-4	261	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_11936	BT20
0.2228	3e-4	261	BRD-K44368508	LSM-39721	NA	10uM	24h	LINCSCP_64657	VCAP
0.2228	3e-4	261	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
0.2228	3e-4	261	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.2228	3e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250939	MCF7
0.2227	3e-4	261	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
0.2227	3e-4	261	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54691	SW948
0.2227	3e-4	261	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21778	HEPG2
-0.2227	3e-4	261	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_190390	A549
0.2226	3e-4	261	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2226	3e-4	261	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.2226	3e-4	261	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
-0.2226	3e-4	261	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2226	3e-4	261	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2225	3e-4	261	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2225	3e-4	261	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_24307	HS578T
0.2225	3e-4	261	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.2225	3e-4	261	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
0.2225	3e-4	261	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
0.2225	3e-4	261	Dehydrocholic acid	LSM-5960	NA	10uM	6h	LINCSCP_238710	MCF7
-0.2224	3e-4	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66694	A549
0.2224	3e-4	261	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_166056	SKL
0.2224	3e-4	261	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_10241	A549
0.2224	3e-4	261	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.2223	3e-4	261	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.2223	3e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
0.2223	3e-4	261	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_13881	HA1E
0.2223	3e-4	261	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.2223	3e-4	261	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2222	3e-4	261	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2222	3e-4	261	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2222	3e-4	261	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.2222	3e-4	261	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2222	3e-4	261	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_44992	PC3
0.2222	3e-4	261	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
0.2222	3e-4	261	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2222	3e-4	261	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_44738	PC3
0.2222	3e-4	261	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
0.2221	3e-4	261	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2221	3e-4	261	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
0.2221	3e-4	261	Proscillaridin A	LSM-1476	ATP1A1	0.5uM	6h	LINCSCP_64992	VCAP
0.2221	3e-4	261	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.2221	3e-4	261	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
0.222	3e-4	261	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.222	3e-4	261	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.222	3e-4	261	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.222	3e-4	261	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.222	3e-4	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_12484	CD34
0.222	3e-4	261	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_4657	A549
0.222	3e-4	261	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
