similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4386	0	82	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.4386	0	82	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.4386	0	82	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.4386	0	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.4385	0	82	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
0.4385	0	82	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.4385	0	82	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.4385	0	82	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_76510	A375
0.4385	0	82	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.4385	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.4385	0	82	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.4385	0	82	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
0.4385	0	82	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_151854	PC3
0.4385	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160208	PC3
0.4385	0	82	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.4385	0	82	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_28335	HT29
0.4385	0	82	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.4384	0	82	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.4384	0	82	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.4384	0	82	BRD-K91662540	LSM-42263	NA	5uM	24h	LINCSCP_8217	A549
0.4384	0	82	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.4384	0	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_36795	MCF7
0.4384	0	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.4384	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77568	A375
0.4384	0	82	BRD-K56535275	LSM-11846	NA	5uM	24h	LINCSCP_63712	VCAP
0.4384	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.4383	0	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_250055	MCF7
0.4383	0	82	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.4383	0	82	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.4383	0	82	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.4383	0	82	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.4383	0	82	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
0.4383	0	82	BRD-K09989112	LSM-37791	NA	3uM	24h	LINCSCP_66079	VCAP
0.4383	0	82	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
0.4383	0	82	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
0.4383	0	82	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.4383	0	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70336	A375
0.4382	0	82	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_51966	SKBR3
0.4382	0	82	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
0.4382	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
0.4382	0	82	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
0.4382	0	82	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.4382	0	82	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.4382	0	82	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.4382	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.4382	0	82	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.4382	0	82	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.4381	0	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.4381	0	82	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.4381	0	82	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_4459	A549
0.4381	0	82	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
-0.4381	0	82	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_53962	SNUC5
0.4381	0	82	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.4381	0	82	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
0.4381	0	82	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.4381	0	82	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.4381	0	82	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.438	0	82	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_145474	MDAMB231
0.438	0	82	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.438	0	82	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
-0.438	0	82	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_243649	MCF7
0.438	0	82	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.438	0	82	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.438	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155893	PC3
0.438	0	82	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.438	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.4379	0	82	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49297	PC3
-0.4379	0	82	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_161492	PC3
0.4379	0	82	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.4379	0	82	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.4379	0	82	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.4379	0	82	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
-0.4379	0	82	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.4379	0	82	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.4379	0	82	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.4379	0	82	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.4379	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
0.4379	0	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.4379	0	82	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_90860	HA1E
0.4379	0	82	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.4379	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80350	A375
0.4379	0	82	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.4379	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159590	PC3
0.4378	0	82	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
-0.4378	0	82	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.4378	0	82	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4378	0	82	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.4378	0	82	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.4378	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103426	HELA
0.4378	0	82	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
0.4378	0	82	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.4378	0	82	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.4377	0	82	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
0.4377	0	82	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.4377	0	82	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.4377	0	82	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.4377	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
0.4377	0	82	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.4377	0	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
0.4377	0	82	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.4377	0	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.4377	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.4376	0	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.4376	0	82	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_14223	HA1E
0.4376	0	82	Nad+	LSM-4965	NA	10uM	24h	LINCSCP_47590	PC3
0.4376	0	82	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.4376	0	82	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.4376	0	82	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
-0.4376	0	82	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.4376	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123177	HT29
-0.4376	0	82	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.4376	0	82	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_131445	MCF10A
0.4376	0	82	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
0.4376	0	82	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
0.4376	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124090	HT29
0.4375	0	82	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_91508	HA1E
-0.4375	0	82	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
0.4375	0	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.4375	0	82	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.4375	0	82	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.4375	0	82	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_125199	HT29
0.4375	0	82	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
-0.4375	0	82	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.4375	0	82	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.4375	0	82	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
-0.4375	0	82	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
0.4374	0	82	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
-0.4374	0	82	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
0.4374	0	82	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.4374	0	82	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_64948	VCAP
0.4374	0	82	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
-0.4374	0	82	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_202770	A549
0.4374	0	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68345	VCAP
0.4374	0	82	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_1133	A375
0.4374	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.4374	0	82	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.4374	0	82	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.4374	0	82	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.4374	0	82	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
0.4374	0	82	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.4374	0	82	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
0.4373	0	82	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.4373	0	82	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
-0.4373	0	82	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_58407	VCAP
0.4373	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.4373	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
0.4373	0	82	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.4373	0	82	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.4373	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
0.4373	0	82	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
-0.4372	0	82	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.4372	0	82	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4372	0	82	BRD-K22080587	LSM-9765	NA	5uM	6h	LINCSCP_63570	VCAP
0.4372	0	82	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.4372	0	82	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.4372	0	82	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.4372	0	82	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
0.4372	0	82	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.4372	0	82	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.4372	0	82	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.4372	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121829	HT29
-0.4372	0	82	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
-0.4372	0	82	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
0.4371	0	82	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.4371	0	82	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
-0.4371	0	82	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_146350	NEU
0.4371	0	82	BRD-K48036219	LSM-39937	NA	10uM	6h	LINCSCP_16839	HA1E
0.4371	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155639	PC3
0.4371	0	82	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.437	0	82	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.437	0	82	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_140159	MCF7
0.437	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142368	MCF7
0.437	0	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
0.437	0	82	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.437	0	82	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_243425	MCF7
0.437	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.437	0	82	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
0.437	0	82	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.437	0	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.437	0	82	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.437	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.437	0	82	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_132074	MCF7
0.437	0	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92865	HA1E
0.437	0	82	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.437	0	82	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_134253	MCF7
0.4369	0	82	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.4369	0	82	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.4369	0	82	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_130170	LNCAP
0.4369	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
0.4369	0	82	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.4369	0	82	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_245122	MCF7
0.4369	0	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137877	MCF7
0.4369	0	82	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.4369	0	82	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
