similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3002	0.022	58	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_114596	HME1
0.3002	0.0221	58	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_174442	YAPC
0.3002	0.0221	58	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.3002	0.0221	58	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_43001	NPC
0.3002	0.0221	58	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.3002	0.0221	58	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_86169	BT20
0.3002	0.0221	58	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_86445	BT20
0.3002	0.0221	58	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.3002	0.0221	58	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_133190	MCF7
0.3002	0.0221	58	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114907	HS578T
0.3002	0.0221	58	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.3001	0.0221	58	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.3001	0.0221	58	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_132631	MCF7
-0.3001	0.0221	58	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	24h	LINCSCP_46742	PC3
-0.3001	0.0221	58	CHEMBL1509101	LSM-3740	PKM	10uM	24h	LINCSCP_293447	VCAP
0.3001	0.0221	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.3001	0.0221	58	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_147466	NPC.CAS9
0.3001	0.0221	58	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.3001	0.0221	58	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_10744	ASC
0.3001	0.0221	58	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86341	BT20
-0.3001	0.0221	58	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
0.3001	0.0221	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.3001	0.0221	58	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.3001	0.0221	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.3	0.0221	58	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.3	0.0221	58	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.3	0.0221	58	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_149016	NPC
0.3	0.0221	58	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.3	0.0221	58	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3	0.0221	58	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_34462	MCF7
-0.3	0.0221	58	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_100445	HCC515
0.3	0.0221	58	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.3	0.0221	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
-0.3	0.0221	58	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_45499	PC3
0.3	0.0221	58	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.3	0.0221	58	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.3	0.0221	58	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.3	0.0221	58	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.3	0.0222	58	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
0.3	0.0222	58	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_164467	SKL.C
-0.3	0.0222	58	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3	0.0222	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38500	MCF7
0.2999	0.0222	58	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2999	0.0222	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.2999	0.0222	58	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2999	0.0222	58	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.2999	0.0222	58	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_26333	HT29
0.2999	0.0222	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
0.2999	0.0222	58	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
0.2999	0.0222	58	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
-0.2999	0.0222	58	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2999	0.0222	58	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_117760	HT29
0.2999	0.0222	58	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2999	0.0222	58	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.2999	0.0222	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
0.2999	0.0222	58	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_105078	HELA
0.2999	0.0222	58	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
-0.2999	0.0222	58	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.2998	0.0222	58	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.2998	0.0222	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.2998	0.0222	58	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
0.2998	0.0222	58	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
-0.2998	0.0222	58	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
-0.2998	0.0222	58	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_92261	HA1E
0.2998	0.0222	58	ZINC01050121	LSM-6210	NA	0.5uM	24h	LINCSCP_35895	MCF7
-0.2998	0.0222	58	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50572	PL21
-0.2998	0.0222	58	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2998	0.0222	58	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_84308	ASC
-0.2997	0.0223	58	BRD-K90660470	LSM-42215	NA	10uM	6h	LINCSCP_64817	VCAP
0.2997	0.0223	58	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2997	0.0223	58	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
-0.2997	0.0223	58	AC1O9B13	LSM-36694	NA	10uM	6h	LINCSCP_310163	VCAP
0.2997	0.0223	58	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.2997	0.0223	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
-0.2997	0.0223	58	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.2996	0.0223	58	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2996	0.0223	58	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
-0.2996	0.0223	58	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
-0.2996	0.0223	58	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.2996	0.0223	58	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
0.2996	0.0223	58	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_38576	MCF7
0.2996	0.0223	58	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2996	0.0223	58	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_117402	HT29
0.2996	0.0223	58	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_31839	MCF7
-0.2996	0.0223	58	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2996	0.0223	58	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.2996	0.0223	58	MLS002699336	LSM-2967	NA	10uM	24h	LINCSCP_31608	MCF7
0.2996	0.0223	58	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_149059	NPC
0.2996	0.0223	58	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
0.2996	0.0223	58	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_16878	HA1E
0.2996	0.0223	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.2996	0.0223	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
0.2996	0.0223	58	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
0.2995	0.0224	58	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_135957	MCF7
0.2995	0.0224	58	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2995	0.0224	58	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.2995	0.0224	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
0.2995	0.0224	58	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_170258	YAPC
0.2995	0.0224	58	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_32068	MCF7
0.2995	0.0224	58	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.2995	0.0224	58	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_80371	A375
0.2995	0.0224	58	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
0.2995	0.0224	58	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2995	0.0224	58	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.2995	0.0224	58	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
-0.2995	0.0224	58	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
-0.2995	0.0224	58	TAK-715	LSM-1060	MAPK14	0.1uM	24h	LINCSCP_29542	MCF10A
0.2995	0.0224	58	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2995	0.0224	58	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.2994	0.0224	58	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2994	0.0224	58	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2994	0.0224	58	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_16036	HA1E
0.2994	0.0224	58	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_30757	MCF7
0.2994	0.0224	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
-0.2994	0.0224	58	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2994	0.0224	58	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	6h	LINCSCP_56719	VCAP
0.2994	0.0224	58	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_148653	NPC
0.2994	0.0224	58	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
-0.2994	0.0224	58	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.2994	0.0224	58	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
0.2994	0.0224	58	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
0.2994	0.0224	58	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2994	0.0224	58	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_81689	A549
-0.2994	0.0224	58	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.2993	0.0224	58	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_37280	MCF7
-0.2993	0.0225	58	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
-0.2993	0.0225	58	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_117174	HT29
0.2993	0.0225	58	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_20667	HCC515
0.2993	0.0225	58	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
0.2993	0.0225	58	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2993	0.0225	58	BRD-K54558492	LSM-40258	NA	10uM	24h	LINCSCP_64926	VCAP
0.2993	0.0225	58	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42713	NPC
0.2993	0.0225	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_36199	MCF7
-0.2993	0.0225	58	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2993	0.0225	58	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.2992	0.0225	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2992	0.0225	58	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2992	0.0225	58	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
-0.2992	0.0225	58	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_14159	HA1E
0.2992	0.0225	58	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_164740	SKL.C
0.2992	0.0225	58	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2992	0.0225	58	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_84266	ASC
0.2992	0.0225	58	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_170728	YAPC
0.2992	0.0225	58	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2992	0.0225	58	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2992	0.0225	58	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.2991	0.0225	58	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.2991	0.0226	58	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
0.2991	0.0226	58	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_2669	A375
0.2991	0.0226	58	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_260158	NEU
-0.2991	0.0226	58	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_46203	PC3
-0.2991	0.0226	58	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_236585	MCF7
-0.2991	0.0226	58	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2991	0.0226	58	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2991	0.0226	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2991	0.0226	58	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_44239	PC3
0.2991	0.0226	58	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_111111	HELA
0.2991	0.0226	58	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_623	A375
0.2991	0.0226	58	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2991	0.0226	58	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.299	0.0226	58	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_35966	MCF7
0.299	0.0226	58	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.299	0.0226	58	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.299	0.0226	58	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_47816	PC3
0.299	0.0226	58	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.299	0.0226	58	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.299	0.0226	58	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_38989	MDAMB231
-0.299	0.0226	58	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_56455	VCAP
-0.2989	0.0226	58	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_256871	NCIH1836
0.2989	0.0226	58	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50966	RMGI
-0.2989	0.0226	58	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_285590	SKBR3
0.2989	0.0226	58	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
0.2989	0.0226	58	SA-1922659	LSM-40636	NA	10uM	6h	LINCSCP_37352	MCF7
0.2989	0.0226	58	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.2989	0.0226	58	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_22688	HEPG2
0.2989	0.0226	58	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_173244	YAPC
0.2989	0.0226	58	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
0.2989	0.0227	58	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2989	0.0227	58	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.2989	0.0227	58	Selamectin	LSM-44969	NA	0.12uM	24h	LINCSCP_139738	MCF7
0.2989	0.0227	58	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.2989	0.0227	58	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
-0.2989	0.0227	58	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_258287	NEU
-0.2989	0.0227	58	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_179509	A375
0.2989	0.0227	58	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.2989	0.0227	58	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.2989	0.0227	58	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
0.2989	0.0227	58	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.2989	0.0227	58	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2988	0.0227	58	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_165717	SKL
0.2988	0.0227	58	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_33650	MCF7
0.2988	0.0227	58	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.2988	0.0227	58	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_104784	HELA
0.2988	0.0227	58	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.2988	0.0227	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2988	0.0227	58	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.2988	0.0227	58	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
-0.2988	0.0227	58	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
-0.2988	0.0227	58	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_114280	HME1
0.2988	0.0227	58	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
-0.2988	0.0227	58	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
-0.2988	0.0227	58	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_292116	VCAP
0.2988	0.0227	58	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
-0.2988	0.0227	58	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.2988	0.0227	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2988	0.0227	58	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2988	0.0227	58	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.2988	0.0227	58	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2987	0.0227	58	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
0.2987	0.0227	58	PCO-400	LSM-3167	KCNJ8	10uM	6h	LINCSCP_44315	PC3
-0.2987	0.0227	58	Diphenhydramine	LSM-5581	HRH1	10uM	24h	LINCSCP_293901	VCAP
0.2987	0.0227	58	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10523	AGS
0.2987	0.0227	58	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2987	0.0227	58	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_24380	HS578T
-0.2987	0.0227	58	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
0.2987	0.0227	58	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2987	0.0227	58	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2987	0.0228	58	MLS003129093	LSM-7993	NA	5uM	6h	LINCSCP_60330	VCAP
0.2987	0.0228	58	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_124897	HT29
-0.2987	0.0228	58	BRD-K41527436	LSM-10948	NA	5uM	24h	LINCSCP_230655	HT29
-0.2987	0.0228	58	BRD-K84239628	LSM-13579	NA	5uM	6h	LINCSCP_62588	VCAP
-0.2987	0.0228	58	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.2986	0.0228	58	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
