similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2211	0	348	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_173698	YAPC
0.2211	0	348	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.2211	0	348	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2211	0	348	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.2211	0	348	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2211	0	348	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
0.2211	0	348	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
0.221	0	348	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_196662	A549
0.221	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.221	0	348	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.221	0	348	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_14324	HA1E
0.221	0	348	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.221	0	348	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.221	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.221	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67040	HT29
0.2209	0	348	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2209	0	348	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2208	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137331	MCF7
0.2208	0	348	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2208	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2208	0	348	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.2207	0	348	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2207	0	348	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
0.2207	0	348	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
0.2207	0	348	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
0.2207	0	348	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
0.2207	0	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_117382	HT29
0.2207	0	348	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2206	0	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2206	0	348	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_28573	HT29
0.2206	0	348	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_215403	HCC515
0.2206	0	348	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
0.2206	0	348	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2205	0	348	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
0.2205	0	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
-0.2205	0	348	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_45812	PC3
0.2205	0	348	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.2205	0	348	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.2204	0	348	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_38627	MCF7
0.2204	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.2204	0	348	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.2204	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.2203	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.2202	0	348	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2202	0	348	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
-0.2201	0	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.2201	0	348	BRD-K31846842	LSM-10362	NA	5uM	6h	LINCSCP_60968	VCAP
-0.2201	0	348	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
0.2201	0	348	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.12uM	24h	LINCSCP_117943	HT29
0.2201	0	348	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
0.22	0	348	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.22	0	348	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.22	0	348	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.22	0	348	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_167804	YAPC
0.22	0	348	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2199	0	348	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.2199	0	348	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2199	0	348	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_47544	PC3
0.2199	0	348	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_36635	MCF7
0.2199	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2199	0	348	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_19900	HCC515
0.2198	0	348	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2198	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
0.2198	0	348	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
0.2198	0	348	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_152468	PC3
0.2198	0	348	BRD-K87445129	LSM-13792	NA	5uM	24h	LINCSCP_61091	VCAP
0.2197	0	348	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_28914	HUH7
0.2197	0	348	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2197	0	348	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.2197	0	348	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2197	0	348	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2196	0	348	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2196	0	348	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.2196	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2196	0	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9164	A549
0.2196	0	348	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
0.2195	0	348	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_7049	A549
0.2195	0	348	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2195	0	348	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2195	0	348	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2195	0	348	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_266654	PC3
0.2194	0	348	BRD-K46714753	LSM-11280	NA	5uM	24h	LINCSCP_228942	HT29
0.2194	0	348	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2194	0	348	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2194	0	348	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
0.2193	0	348	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_17866	HCC515
0.2192	0	348	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.2192	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.2192	0	348	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_281260	PHH
0.2192	0	348	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2192	0	348	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
0.2191	0	348	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.2191	0	348	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2191	0	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.2191	0	348	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2191	0	348	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_214880	HCC515
-0.2191	0	348	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_97855	HA1E
0.2191	0	348	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.219	0	348	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.219	0	348	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.219	0	348	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_214901	HCC515
0.2189	0	348	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_285479	SKBR3
0.2189	0	348	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2189	0	348	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.2189	0	348	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_91843	HA1E
0.2189	0	348	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
0.2189	0	348	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_15892	HA1E
0.2189	0	348	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2189	0	348	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
0.2188	0	348	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.2188	0	348	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
0.2188	0	348	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2188	0	348	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54582	SW948
-0.2188	0	348	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2187	0	348	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2187	0	348	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	24h	LINCSCP_28882	HUH7
0.2187	0	348	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
-0.2187	0	348	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_178582	A375
0.2187	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66869	HA1E
0.2187	0	348	AC1NXRFO	LSM-43270	NA	0.01uM	6h	LINCSCP_250602	MCF7
0.2186	0	348	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.2186	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2186	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2186	0	348	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2186	0	348	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.2185	0	348	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.2185	0	348	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
0.2185	0	348	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2185	0	348	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2184	0	348	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2184	0	348	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2184	0	348	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
0.2184	0	348	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_25457	HT29
0.2184	0	348	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.2184	0	348	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2184	0	348	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_28223	HT29
0.2184	0	348	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.2183	0	348	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.2183	0	348	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250720	MCF7
0.2183	0	348	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2183	0	348	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_252016	MCF7
0.2183	0	348	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2183	0	348	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.2182	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.2182	0	348	BRD-K54792609	LSM-11752	NA	5uM	6h	LINCSCP_302878	VCAP
0.2182	0	348	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
0.2182	0	348	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2182	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66676	A549
0.2182	0	348	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2181	0	348	BRD-K92434623	LSM-42299	NA	10uM	6h	LINCSCP_279561	PC3
0.2181	0	348	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_106484	HELA
0.218	0	348	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
0.218	0	348	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.218	0	348	CHEMBL2361244	LSM-41839	NA	10uM	6h	LINCSCP_279543	PC3
0.218	0	348	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2179	0	348	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2179	0	348	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2179	0	348	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
0.2179	0	348	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.2179	0	348	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2179	0	348	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2178	0	348	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_38577	MCF7
0.2178	0	348	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_121138	HT29
0.2178	0	348	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.2177	0	348	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.2177	0	348	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_210068	HA1E
-0.2177	0	348	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.2177	0	348	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_28574	HT29
0.2177	0	348	CHEMBL1552755	LSM-1942	NA	10uM	24h	LINCSCP_268065	PC3
0.2176	0	348	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_63203	VCAP
0.2176	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2176	0	348	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.2175	0	348	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.2175	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.2175	0	348	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2175	0	348	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_10019	A549
0.2175	0	348	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_19822	HCC515
0.2175	0	348	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.2175	0	348	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2175	0	348	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.2175	0	348	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_99193	HA1E
0.2175	0	348	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.2175	0	348	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.2174	0	348	MLS003130060	LSM-15143	NA	10uM	24h	LINCSCP_48788	PC3
0.2174	0	348	BRD-K23154136	LSM-9831	NA	5uM	6h	LINCSCP_307911	VCAP
0.2173	0	348	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
0.2173	0	348	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_22895	HEPG2
0.2173	0	348	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.2173	0	348	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.2173	0	348	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
0.2172	0	348	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_15726	HA1E
0.2172	0	348	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2172	0	348	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.2172	0	348	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
0.2171	0	348	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2171	0	348	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2171	0	348	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.2171	0	348	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_99081	HA1E
0.217	0	348	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.217	0	348	CHEMBL2358037	LSM-38324	NA	10uM	6h	LINCSCP_65426	VCAP
0.217	0	348	Fadrozole	LSM-5015	CYP19A1	10uM	6h	LINCSCP_34334	MCF7
0.217	0	348	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.217	0	348	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2169	0	348	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2169	0	348	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_44217	PC3
0.2169	0	348	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_50064	PHH
0.2169	0	348	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_38493	MCF7
0.2168	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2168	0	348	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.2168	0	348	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2168	0	348	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2168	0	348	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
0.2168	0	348	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.2168	0	348	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_28226	HT29
0.2168	0	348	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_33015	MCF7
0.2167	0	348	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2167	0	348	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_132095	MCF7
0.2167	0	348	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.2167	0	348	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2167	0	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.2167	0	348	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.2167	0	348	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
0.2167	0	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.2167	0	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
