similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2539	1.4369e-6	351	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
-0.2539	1.4396e-6	351	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
0.2539	1.4417e-6	351	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
0.2539	1.4418e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2539	1.4482e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2538	1.4505e-6	351	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_47888	PC3
0.2538	1.4529e-6	351	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.2538	1.4534e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2538	1.4578e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.2538	1.4603e-6	351	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.2538	1.4606e-6	351	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_39128	MDAMB231
0.2537	1.4674e-6	351	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2537	1.4715e-6	351	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_18767	HCC515
0.2537	1.4732e-6	351	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.2537	1.475e-6	351	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58956	VCAP
0.2537	1.4752e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.2536	1.483e-6	351	SA-1922111	LSM-41947	NA	10uM	24h	LINCSCP_253175	MCF7
0.2536	1.4842e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2536	1.4865e-6	351	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21416	HEC108
0.2536	1.4884e-6	351	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.2536	1.4905e-6	351	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2536	1.4913e-6	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2535	1.4959e-6	351	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2535	1.5034e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2535	1.5047e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
0.2534	1.5089e-6	351	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.2534	1.5093e-6	351	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
0.2534	1.5095e-6	351	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.2534	1.5096e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
0.2534	1.5132e-6	351	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.2534	1.5152e-6	351	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20814	HCC515
0.2534	1.5178e-6	351	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.2534	1.5184e-6	351	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2533	1.5252e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162556	PC3
0.2533	1.5282e-6	351	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.2533	1.5327e-6	351	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.2532	1.542e-6	351	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.2532	1.5493e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2532	1.5494e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.2531	1.5529e-6	351	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
-0.2531	1.5552e-6	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2531	1.5579e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
0.2531	1.5596e-6	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
0.2531	1.5615e-6	351	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2531	1.5655e-6	351	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.2531	1.5663e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.253	1.5718e-6	351	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.253	1.5777e-6	351	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.253	1.5798e-6	351	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.253	1.5825e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
0.2529	1.5864e-6	351	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.2529	1.5889e-6	351	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2529	1.5924e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2528	1.6007e-6	351	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2528	1.6076e-6	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2528	1.6098e-6	351	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_165809	SKL
0.2528	1.6122e-6	351	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2528	1.6128e-6	351	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35868	MCF7
0.2528	1.6136e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.2527	1.6201e-6	351	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2527	1.6201e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157879	PC3
0.2527	1.6224e-6	351	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
-0.2527	1.623e-6	351	BRD-K79145797	LSM-43429	NA	5uM	24h	LINCSCP_60080	VCAP
0.2527	1.6237e-6	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.2527	1.6239e-6	351	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.2527	1.6281e-6	351	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
0.2527	1.6292e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2527	1.6298e-6	351	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
0.2527	1.6298e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2526	1.6332e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.2526	1.6343e-6	351	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.2526	1.6356e-6	351	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_22307	HEPG2
0.2526	1.6373e-6	351	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.2526	1.6374e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_55284	U937
0.2526	1.6407e-6	351	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.2526	1.6407e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.2526	1.6451e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2526	1.6463e-6	351	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2525	1.651e-6	351	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_100258	HCC515
0.2525	1.6522e-6	351	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.2525	1.6576e-6	351	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2524	1.6629e-6	351	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2524	1.6701e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2524	1.6704e-6	351	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2524	1.6718e-6	351	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2524	1.6754e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.2524	1.6762e-6	351	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_21005	HCC515
0.2523	1.6795e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98860	HA1E
0.2523	1.6836e-6	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2523	1.6851e-6	351	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
0.2523	1.6864e-6	351	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2523	1.6885e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2523	1.6932e-6	351	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_122827	HT29
0.2522	1.6973e-6	351	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_2697	A375
0.2522	1.7002e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
-0.2522	1.7005e-6	351	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
0.2522	1.7009e-6	351	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.2522	1.7064e-6	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2522	1.7102e-6	351	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.2521	1.7147e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126052	HT29
0.2521	1.7165e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124617	HT29
0.2521	1.7263e-6	351	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.2521	1.7291e-6	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.252	1.7318e-6	351	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_17859	HCC515
0.252	1.7343e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.252	1.7361e-6	351	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.252	1.742e-6	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.252	1.7454e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.2519	1.751e-6	351	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2519	1.7515e-6	351	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
0.2519	1.7569e-6	351	PI828	LSM-4198	NA	10uM	24h	LINCSCP_55725	VCAP
0.2519	1.7586e-6	351	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_129942	LNCAP
0.2519	1.7597e-6	351	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43655	NPC
0.2518	1.7649e-6	351	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2518	1.7688e-6	351	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2518	1.7772e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.2518	1.7794e-6	351	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
-0.2518	1.7802e-6	351	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_50060	PHH
0.2517	1.7806e-6	351	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_45520	PC3
0.2517	1.7826e-6	351	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2517	1.7855e-6	351	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.2517	1.7866e-6	351	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_139710	MCF7
0.2517	1.789e-6	351	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35605	MCF7
0.2517	1.7894e-6	351	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_20771	HCC515
0.2517	1.7936e-6	351	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
0.2517	1.7964e-6	351	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.2516	1.7984e-6	351	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.2516	1.8016e-6	351	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2516	1.8028e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.2516	1.8051e-6	351	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.2516	1.8053e-6	351	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.2516	1.8074e-6	351	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.2516	1.8102e-6	351	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.2515	1.8211e-6	351	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.2515	1.8262e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
0.2515	1.8296e-6	351	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.2515	1.8307e-6	351	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.2515	1.8324e-6	351	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
0.2515	1.8324e-6	351	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
0.2514	1.8348e-6	351	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.2514	1.8428e-6	351	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
0.2514	1.8481e-6	351	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.2513	1.8531e-6	351	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.2513	1.8577e-6	351	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_122839	HT29
0.2513	1.8654e-6	351	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.2512	1.87e-6	351	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2512	1.8709e-6	351	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2512	1.8729e-6	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.2512	1.8737e-6	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.2512	1.8751e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98414	HA1E
0.2512	1.8754e-6	351	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2512	1.8766e-6	351	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.2512	1.8788e-6	351	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_133794	MCF7
0.2512	1.8812e-6	351	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
0.2512	1.8831e-6	351	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
0.2512	1.8849e-6	351	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.2512	1.8873e-6	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.2511	1.8906e-6	351	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2511	1.8965e-6	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2511	1.9005e-6	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160037	PC3
