similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2173	1e-4	326	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_25181	HT29
0.2173	1e-4	326	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2173	1e-4	326	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2173	1e-4	326	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2173	1e-4	326	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.2172	1e-4	326	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
0.2172	1e-4	326	BRD-K53325797	LSM-45342	NA	0.5uM	6h	LINCSCP_12465	CD34
0.2172	1e-4	326	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
-0.2172	1e-4	326	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
0.2171	1e-4	326	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.2171	1e-4	326	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.217	1e-4	326	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_100614	HCC515
0.2169	1e-4	326	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_22459	HEPG2
0.2169	1e-4	326	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2169	1e-4	326	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46950	PC3
0.2168	1e-4	326	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.2168	1e-4	326	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_159078	PC3
0.2168	1e-4	326	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.2167	1e-4	326	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_164447	SKL.C
-0.2167	1e-4	326	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.2167	1e-4	326	BRD-K62839271	LSM-12249	NA	5uM	24h	LINCSCP_195703	A549
0.2166	1e-4	326	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2166	1e-4	326	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_151342	PC3
0.2166	1e-4	326	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2166	1e-4	326	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_150168	NPC.TAK
0.2166	1e-4	326	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_125133	HT29
0.2165	1e-4	326	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
0.2165	1e-4	326	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2165	1e-4	326	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_149421	NPC
0.2164	1e-4	326	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_57612	VCAP
-0.2164	1e-4	326	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2164	1e-4	326	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_76154	A375
0.2163	1e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_24309	HS578T
0.2163	1e-4	326	BRD-K51050139	LSM-40088	NA	5uM	24h	LINCSCP_3458	A375
0.2162	1e-4	326	BRD-K76729250	LSM-13125	NA	5uM	24h	LINCSCP_197634	A549
0.2162	1e-4	326	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2162	1e-4	326	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.2162	1e-4	326	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.2162	1e-4	326	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_13531	H1299
0.2162	1e-4	326	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
0.2162	1e-4	326	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2162	1e-4	326	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.2162	1e-4	326	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.2161	1e-4	326	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2161	1e-4	326	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2161	1e-4	326	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2161	1e-4	326	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.216	1e-4	326	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.216	1e-4	326	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_98301	HA1E
-0.216	1e-4	326	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_171888	YAPC
0.216	1e-4	326	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
-0.2159	1e-4	326	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_69558	A375
0.2159	1e-4	326	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2159	1e-4	326	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_107573	HELA
0.2159	1e-4	326	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2158	1e-4	326	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2158	1e-4	326	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2158	1e-4	326	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.2158	1e-4	326	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_203524	ASC
0.2158	1e-4	326	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2158	1e-4	326	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_128609	HUVEC
0.2158	1e-4	326	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.2158	1e-4	326	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.2158	1e-4	326	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2158	1e-4	326	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2158	1e-4	326	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2157	1e-4	326	Fenipentol	LSM-5117	NA	10uM	6h	LINCSCP_47694	PC3
0.2157	1e-4	326	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2157	1e-4	326	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_204129	ASC
0.2157	1e-4	326	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.2157	1e-4	326	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_116329	HT29
0.21560000000000001	1e-4	326	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
-0.21560000000000001	1e-4	326	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
-0.21560000000000001	1e-4	326	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.21560000000000001	1e-4	326	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.21560000000000001	1e-4	326	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.21560000000000001	1e-4	326	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.21560000000000001	1e-4	326	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.21560000000000001	1e-4	326	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_1404	A375
-0.21560000000000001	1e-4	326	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_73538	A375
0.21560000000000001	1e-4	326	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_115149	HS578T
0.21560000000000001	1e-4	326	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2155	1e-4	326	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.2155	1e-4	326	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
0.2155	1e-4	326	N6022	LSM-45697	NA	10uM	24h	LINCSCP_77788	A375
0.2155	1e-4	326	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2155	1e-4	326	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2155	1e-4	326	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2155	1e-4	326	BRD-K26835110	LSM-10054	NA	5uM	6h	LINCSCP_300923	VCAP
0.2155	1e-4	326	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2154	1e-4	326	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2154	1e-4	326	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_278103	PC3
0.2154	1e-4	326	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.2154	1e-4	326	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.2154	1e-4	326	XMD15-27	LSM-45209	NA	1uM	24h	LINCSCP_51866	SKBR3
0.2153	1e-4	326	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_283180	RMGI
0.2153	1e-4	326	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2153	1e-4	326	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.2153	1e-4	326	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83270	ASC.C
-0.2153	1e-4	326	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
0.2153	1e-4	326	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
-0.2152	1e-4	326	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2152	1e-4	326	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_124906	HT29
0.2152	1e-4	326	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_173333	YAPC
0.2151	1e-4	326	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_240986	MCF7
0.2151	1e-4	326	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2151	1e-4	326	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
0.2151	1e-4	326	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.2151	1e-4	326	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2151	1e-4	326	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2151	1e-4	326	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.2151	1e-4	326	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
0.215	1e-4	326	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.215	1e-4	326	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_42689	NPC
0.215	1e-4	326	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.215	1e-4	326	Bacampicilline	LSM-5027	NA	10uM	6h	LINCSCP_34548	MCF7
0.215	1e-4	326	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2149	1e-4	326	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
0.2149	1e-4	326	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_81231	A549
0.2149	1e-4	326	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2149	1e-4	326	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2149	1e-4	326	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40063	NCIH2073
0.2148	1e-4	326	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287705	SW948
0.2148	1e-4	326	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
-0.2148	1e-4	326	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
0.2147	1e-4	326	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_14398	HA1E
0.2147	1e-4	326	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2147	1e-4	326	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
0.2147	1e-4	326	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2147	1e-4	326	Zofenopril (calcium)	LSM-45492	NA	10uM	24h	LINCSCP_77531	A375
0.2147	1e-4	326	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2147	1e-4	326	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2147	1e-4	326	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_81536	A549
0.2147	1e-4	326	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_151969	PC3
-0.2147	1e-4	326	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
-0.2146	1e-4	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_73148	A375
0.2146	1e-4	326	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.2145	1e-4	326	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53892	SNUC5
0.2145	1e-4	326	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69050	A375
0.2145	1e-4	326	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2145	1e-4	326	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
0.2144	1e-4	326	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_96130	HA1E
0.2144	1e-4	326	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_123795	HT29
-0.2144	1e-4	326	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.2144	1e-4	326	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54168	SW620
0.2144	1e-4	326	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_87297	CD34
0.2143	1e-4	326	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2143	1e-4	326	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2143	1e-4	326	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2143	1e-4	326	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.2143	1e-4	326	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.2143	1e-4	326	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
0.2143	1e-4	326	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_115069	HS578T
0.2142	1e-4	326	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.2142	1e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2142	1e-4	326	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.2142	1e-4	326	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_38768	MCF7
0.2142	1e-4	326	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.2142	1e-4	326	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2141	1e-4	326	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
0.2141	1e-4	326	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_80292	A375
0.2141	1e-4	326	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
-0.2141	1e-4	326	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.214	1e-4	326	BRD-K85371697	LSM-41929	NA	5uM	24h	LINCSCP_277139	PC3
0.214	1e-4	326	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.214	1e-4	326	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_156200	PC3
0.214	1e-4	326	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_7523	A549
-0.214	1e-4	326	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.214	1e-4	326	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
0.214	1e-4	326	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2139	1e-4	326	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.2139	1e-4	326	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_280216	PC3
0.2139	1e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2139	1e-4	326	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2139	1e-4	326	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
-0.2138	1e-4	326	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_149779	NPC.TAK
0.2138	1e-4	326	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2138	1e-4	326	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2137	1e-4	326	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2137	1e-4	326	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112077	HEPG2
-0.2137	1e-4	326	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
0.2137	1e-4	326	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
-0.2137	1e-4	326	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
0.2137	1e-4	326	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
0.2137	1e-4	326	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_43290	NPC
0.2137	1e-4	326	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
0.2137	1e-4	326	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_87476	CD34
-0.2136	1e-4	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
0.2136	1e-4	326	Sertaconazole	LSM-1938	NA	1.11uM	24h	LINCSCP_144109	MCF7
0.2135	1e-4	326	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2135	1e-4	326	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
0.2135	1e-4	326	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_69304	A375
-0.2135	1e-4	326	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2453	A375
0.2135	1e-4	326	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_279539	PC3
-0.2135	1e-4	326	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
0.2134	1e-4	326	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_4194	A549
0.2134	1e-4	326	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
0.2133	1e-4	326	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_89505	HA1E
0.2133	1e-4	326	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2133	1e-4	326	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
-0.2133	1e-4	326	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_151417	PC3
-0.2132	1e-4	326	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
-0.2132	1e-4	326	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.2132	1e-4	326	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2132	1e-4	326	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_123122	HT29
-0.2132	1e-4	326	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.2132	1e-4	326	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2132	1e-4	326	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.2132	1e-4	326	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_279196	PC3
0.2131	1e-4	326	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2131	1e-4	326	BRD-A70633932	LSM-45369	NA	10uM	6h	LINCSCP_309840	VCAP
0.2131	1e-4	326	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
0.213	1e-4	326	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
-0.213	1e-4	326	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.213	1e-4	326	Andarine	LSM-5880	AR	1.11uM	24h	LINCSCP_103789	HELA
0.213	1e-4	326	BRD-K96535153	LSM-42510	NA	5uM	24h	LINCSCP_3467	A375
0.213	1e-4	326	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
0.213	1e-4	326	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_132868	MCF7
0.213	1e-4	326	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
-0.2129	1e-4	326	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
-0.2129	1e-4	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
0.2129	1e-4	326	BRD-K32593492	LSM-39065	NA	10uM	24h	LINCSCP_311997	VCAP
-0.2129	1e-4	326	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2129	1e-4	326	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_5559	A549
0.2128	1e-4	326	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2127	1e-4	326	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_95738	HA1E
