similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2973	1.8751e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
0.2973	1.8754e-6	248	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
0.2973	1.8772e-6	248	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_148640	NPC
0.2973	1.8777e-6	248	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.2973	1.8783e-6	248	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.2973	1.8791e-6	248	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
0.2973	1.88e-6	248	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.2973	1.8816e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2973	1.8823e-6	248	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2973	1.8825e-6	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2973	1.8826e-6	248	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.2972	1.8869e-6	248	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_115652	HS578T
0.2972	1.8869e-6	248	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39169	MDAMB231
0.2972	1.8875e-6	248	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_74803	A375
0.2972	1.8889e-6	248	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39168	MDAMB231
0.2972	1.8907e-6	248	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.2972	1.8962e-6	248	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_151826	PC3
0.2972	1.8975e-6	248	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2971	1.9003e-6	248	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
-0.2971	1.9012e-6	248	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2971	1.9053e-6	248	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_7320	A549
0.2971	1.9059e-6	248	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.2971	1.908e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.2971	1.91e-6	248	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.2971	1.9105e-6	248	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.2971	1.9136e-6	248	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.297	1.9169e-6	248	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
0.297	1.9193e-6	248	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_94948	HA1E
0.297	1.9203e-6	248	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
0.297	1.9234e-6	248	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.297	1.9246e-6	248	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
0.297	1.9254e-6	248	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_29507	MCF10A
0.297	1.9254e-6	248	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.297	1.9259e-6	248	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.297	1.9278e-6	248	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.297	1.9286e-6	248	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
0.297	1.9302e-6	248	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2969	1.9315e-6	248	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2969	1.9331e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.2969	1.9333e-6	248	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.2969	1.9352e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2969	1.9355e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.2969	1.9365e-6	248	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_23488	HEPG2
0.2969	1.939e-6	248	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
0.2969	1.9408e-6	248	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2969	1.9449e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.2969	1.9453e-6	248	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
0.2969	1.9465e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.2968	1.9482e-6	248	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
0.2968	1.9486e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.2968	1.9498e-6	248	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2968	1.9511e-6	248	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_59300	VCAP
0.2968	1.9533e-6	248	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2968	1.9554e-6	248	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_158350	PC3
0.2968	1.9568e-6	248	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.2968	1.959e-6	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68413	VCAP
0.2968	1.9597e-6	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
0.2968	1.9615e-6	248	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2967	1.9667e-6	248	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2967	1.967e-6	248	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2967	1.967e-6	248	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2967	1.9683e-6	248	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.2967	1.9684e-6	248	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2967	1.9715e-6	248	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.2967	1.9731e-6	248	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_5432	A549
0.2967	1.9768e-6	248	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2967	1.9775e-6	248	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.2967	1.979e-6	248	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2966	1.9808e-6	248	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
0.2966	1.9816e-6	248	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_243793	MCF7
0.2966	1.9819e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2966	1.9825e-6	248	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.2966	1.9828e-6	248	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2966	1.9846e-6	248	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2966	1.9864e-6	248	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.2966	1.9878e-6	248	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.2966	1.9899e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98334	HA1E
0.2966	1.9899e-6	248	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
0.2966	1.991e-6	248	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_56347	VCAP
0.2966	1.9937e-6	248	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.2966	1.9942e-6	248	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.2966	1.9944e-6	248	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.2965	1.9968e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94114	HA1E
0.2965	1.9988e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2965	1.9997e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169241	YAPC
0.2965	2e-6	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.2965	2.0002e-6	248	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2965	2.0007e-6	248	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
0.2965	2.0011e-6	248	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_190558	A549
0.2965	2.0012e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170842	YAPC
0.2965	2.0014e-6	248	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2965	2.0025e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
0.2965	2.0027e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.2965	2.0029e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153482	PC3
0.2965	2.0033e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2965	2.0036e-6	248	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_26163	HT29
0.2965	2.0037e-6	248	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_56827	VCAP
0.2965	2.0048e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67799	NPC
0.2965	2.0048e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.2965	2.005e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.2965	2.0053e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
-0.2965	2.0059e-6	248	BRD-K11833731	LSM-9143	NA	5uM	6h	LINCSCP_303246	VCAP
0.2965	2.0082e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171920	YAPC
0.2965	2.0092e-6	248	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.2965	2.0096e-6	248	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.2965	2.0107e-6	248	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2965	2.0115e-6	248	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.2964	2.0181e-6	248	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2964	2.0185e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2964	2.0186e-6	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2964	2.02e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155803	PC3
0.2964	2.0205e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2964	2.0208e-6	248	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2964	2.0257e-6	248	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2964	2.0257e-6	248	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_20774	HCC515
0.2963	2.031e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2963	2.0316e-6	248	Triazine Scaffold, 27	LSM-2772	NA	10uM	24h	LINCSCP_1152	A375
0.2963	2.0335e-6	248	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2963	2.0342e-6	248	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_42473	NPC
0.2963	2.0361e-6	248	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2963	2.0373e-6	248	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2963	2.0378e-6	248	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
0.2963	2.0378e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2963	2.0428e-6	248	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_148642	NPC
0.2963	2.044e-6	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66480	A375
0.2963	2.0455e-6	248	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.2963	2.0458e-6	248	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2962	2.0475e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2962	2.0475e-6	248	Fenbendazole	LSM-3134	TUBB	1uM	24h	LINCSCP_38200	MCF7
0.2962	2.0496e-6	248	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2962	2.0503e-6	248	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_91837	HA1E
0.2962	2.0509e-6	248	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_51454	SKBR3
0.2962	2.0518e-6	248	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
0.2962	2.0527e-6	248	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2962	2.0545e-6	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311148	VCAP
0.2962	2.0545e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
0.2962	2.0628e-6	248	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.2962	2.063e-6	248	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2962	2.0632e-6	248	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2961	2.0638e-6	248	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.2961	2.0658e-6	248	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2961	2.0674e-6	248	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
0.2961	2.0674e-6	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
-0.2961	2.0675e-6	248	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_56093	VCAP
0.2961	2.0696e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159594	PC3
0.2961	2.0699e-6	248	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2961	2.0709e-6	248	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_142900	MCF7
0.2961	2.0716e-6	248	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_210021	HA1E
0.2961	2.073e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2961	2.0741e-6	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.2961	2.0741e-6	248	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_77908	A375
0.2961	2.0749e-6	248	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_257018	NCIH1836
0.2961	2.0765e-6	248	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_96411	HA1E
-0.2961	2.0772e-6	248	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
0.2961	2.0776e-6	248	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2961	2.079e-6	248	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2961	2.0792e-6	248	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.2961	2.0799e-6	248	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32565	MCF7
0.296	2.0805e-6	248	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.296	2.0807e-6	248	BRD-K73408523	LSM-12925	NA	10uM	24h	LINCSCP_41677	NKDBA
