similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	4.6439e-6	447	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_171678	YAPC
0.2147	4.6503e-6	447	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_105745	HELA
0.2147	4.6575e-6	447	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.2147	4.6705e-6	447	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_121268	HT29
0.2146	4.6754e-6	447	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
-0.2146	4.681e-6	447	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.2146	4.6874e-6	447	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54743	T3M10
0.2146	4.6997e-6	447	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_121679	HT29
0.2146	4.7012e-6	447	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
0.2146	4.7062e-6	447	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
0.2146	4.7103e-6	447	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2146	4.7113e-6	447	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
0.2145	4.7274e-6	447	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_164789	SKL.C
0.2145	4.7439e-6	447	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.2145	4.7452e-6	447	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_126696	HT29
0.2145	4.7577e-6	447	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.2145	4.7677e-6	447	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
0.2145	4.7684e-6	447	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
0.2144	4.7804e-6	447	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_108827	HELA
0.2144	4.7806e-6	447	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.2144	4.782e-6	447	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_119196	HT29
0.2144	4.7869e-6	447	BRD-K25388406	LSM-15124	NA	10uM	6h	LINCSCP_65431	VCAP
0.2144	4.7915e-6	447	BRD-M88429329	LSM-45078	NA	5uM	24h	LINCSCP_64054	VCAP
-0.2144	4.8006e-6	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.2144	4.8026e-6	447	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
-0.2144	4.8046e-6	447	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
0.2144	4.8063e-6	447	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_77458	A375
0.2144	4.8077e-6	447	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_23263	HEPG2
0.2144	4.8122e-6	447	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56588	VCAP
0.2144	4.8147e-6	447	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_27006	HT29
0.2143	4.8397e-6	447	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.2143	4.8455e-6	447	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_92442	HA1E
-0.2143	4.8489e-6	447	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
-0.2143	4.8504e-6	447	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_53295	SKMEL1
-0.2143	4.8608e-6	447	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2143	4.8633e-6	447	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
-0.2142	4.8815e-6	447	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_129709	JURKAT
0.2142	4.8828e-6	447	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2142	4.8885e-6	447	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_137202	MCF7
-0.2142	4.8896e-6	447	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_117309	HT29
0.2142	4.9006e-6	447	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.2142	4.9028e-6	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.2142	4.919e-6	447	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2142	4.9193e-6	447	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2142	4.9223e-6	447	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236878	MCF7
0.2141	4.9276e-6	447	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_35253	MCF7
-0.2141	4.9302e-6	447	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
0.2141	4.9331e-6	447	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
-0.2141	4.935e-6	447	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2141	4.9397e-6	447	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
0.2141	4.9483e-6	447	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_125512	HT29
0.2141	4.9518e-6	447	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_122367	HT29
0.214	4.9745e-6	447	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.214	4.9745e-6	447	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.214	4.9821e-6	447	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_11096	ASC
0.214	4.985e-6	447	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.214	4.9876e-6	447	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_39317	MDAMB231
0.214	4.9902e-6	447	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_32449	MCF7
0.214	4.9937e-6	447	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_21891	HEPG2
0.214	5.002e-6	447	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
0.214	5.0045e-6	447	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_156196	PC3
0.214	5.008e-6	447	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
0.214	5.0101e-6	447	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154704	PC3
-0.214	5.0111e-6	447	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
-0.214	5.0247e-6	447	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
0.2139	5.042e-6	447	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.2139	5.0738e-6	447	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_28402	HT29
0.2138	5.0961e-6	447	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_5185	A549
-0.2138	5.1049e-6	447	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.2138	5.1236e-6	447	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_91628	HA1E
0.2137	5.1415e-6	447	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
0.2137	5.1451e-6	447	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_139856	MCF7
0.2137	5.1656e-6	447	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2137	5.1728e-6	447	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2137	5.1757e-6	447	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_17440	HA1E
-0.2136	5.1982e-6	447	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
0.2136	5.2051e-6	447	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.2136	5.2085e-6	447	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_4732	A549
0.2136	5.2191e-6	447	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_143474	MCF7
0.2136	5.2339e-6	447	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.2136	5.2367e-6	447	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_120919	HT29
0.2136	5.2394e-6	447	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
-0.2135	5.2693e-6	447	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_70389	A375
0.2135	5.2803e-6	447	BRD-K35090513	LSM-39193	NA	10uM	6h	LINCSCP_279044	PC3
0.2135	5.2869e-6	447	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2134	5.2966e-6	447	MW-STK33-97	LSM-44613	NA	0.001uM	24h	LINCSCP_288133	THP1
0.2134	5.3021e-6	447	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_52824	SKB
0.2134	5.3084e-6	447	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2134	5.3169e-6	447	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_111710	HEPG2
0.2134	5.3191e-6	447	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.2134	5.32e-6	447	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_46554	PC3
-0.2134	5.3345e-6	447	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_112513	HEPG2
0.2133	5.3528e-6	447	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_133973	MCF7
-0.2133	5.3531e-6	447	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_178841	A375
0.2133	5.354e-6	447	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.2133	5.3773e-6	447	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_30991	MCF7
0.2133	5.39e-6	447	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
0.2132	5.4058e-6	447	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_25907	HT29
0.2132	5.4134e-6	447	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.2132	5.4324e-6	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_151949	PC3
-0.2132	5.445e-6	447	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.2131	5.4619e-6	447	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_128063	HUES3
0.2131	5.4876e-6	447	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2131	5.4977e-6	447	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
0.2131	5.5108e-6	447	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
-0.213	5.5197e-6	447	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
0.213	5.5328e-6	447	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.213	5.5347e-6	447	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_125043	HT29
0.213	5.5406e-6	447	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.213	5.5478e-6	447	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_120918	HT29
-0.213	5.5717e-6	447	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.213	5.5743e-6	447	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_29354	LOVO
0.2129	5.5878e-6	447	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2129	5.59e-6	447	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_102968	HELA
0.2129	5.592e-6	447	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_164423	SKL.C
0.2129	5.6142e-6	447	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_175205	YAPC
-0.2128	5.6603e-6	447	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_119714	HT29
0.2128	5.6679e-6	447	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
0.2128	5.6786e-6	447	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_156470	PC3
0.2128	5.6818e-6	447	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
0.2128	5.6862e-6	447	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2127	5.6971e-6	447	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
0.2127	5.6999e-6	447	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225781	HT29
0.2127	5.7032e-6	447	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192073	A549
0.2127	5.7106e-6	447	BRD-K07572455	LSM-8881	NA	5uM	6h	LINCSCP_63771	VCAP
0.2127	5.7282e-6	447	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
0.2127	5.74e-6	447	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.2127	5.7417e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.2127	5.7495e-6	447	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2126	5.7622e-6	447	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
-0.2126	5.7709e-6	447	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
-0.2125	5.82e-6	447	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
-0.2125	5.829e-6	447	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2125	5.8307e-6	447	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_31866	MCF7
0.2125	5.8322e-6	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
0.2124	5.8899e-6	447	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2124	5.9123e-6	447	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
0.2124	5.924e-6	447	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
-0.2123	5.9334e-6	447	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2123	5.9359e-6	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250441	MCF7
-0.2123	5.9399e-6	447	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
-0.2123	5.9558e-6	447	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2123	5.9659e-6	447	Veliparib	LSM-1146	PARP1|PARP2	3uM	6h	LINCSCP_251252	MCF7
0.2123	5.9738e-6	447	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_204024	ASC
0.2123	5.9839e-6	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
-0.2122	6.0062e-6	447	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2122	6.029e-6	447	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
-0.2122	6.0329e-6	447	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
0.2122	6.0351e-6	447	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2122	6.0493e-6	447	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
0.2121	6.0969e-6	447	Phenformin	LSM-2233	NA	1.11uM	24h	LINCSCP_102917	HELA
0.2121	6.1002e-6	447	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
-0.2121	6.1167e-6	447	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.212	6.1342e-6	447	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_40818	NEU
0.212	6.1399e-6	447	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
-0.212	6.141e-6	447	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_70449	A375
0.2119	6.185e-6	447	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.2119	6.2009e-6	447	Siramesine (hydrochloride)	LSM-45705	NA	1.11uM	24h	LINCSCP_91626	HA1E
0.2119	6.2031e-6	447	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_172933	YAPC
0.2119	6.2117e-6	447	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_145398	MDAMB231
0.2119	6.2118e-6	447	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_288777	U937
0.2119	6.2227e-6	447	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.2118	6.2532e-6	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2118	6.2544e-6	447	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
0.2118	6.2589e-6	447	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2118	6.2737e-6	447	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
-0.2118	6.2795e-6	447	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_157845	PC3
-0.2118	6.2925e-6	447	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
-0.2118	6.2963e-6	447	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2117	6.3219e-6	447	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
0.2117	6.3425e-6	447	Ethacrynic acid	LSM-3420	SLC12A1	0.37uM	24h	LINCSCP_123830	HT29
0.2117	6.3474e-6	447	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.2117	6.3502e-6	447	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_121067	HT29
0.2117	6.3521e-6	447	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2117	6.3623e-6	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_131660	MCF10A
-0.2117	6.3638e-6	447	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.2117	6.3673e-6	447	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.2116	6.3897e-6	447	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
0.2116	6.3991e-6	447	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2116	6.4029e-6	447	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
0.2116	6.4161e-6	447	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_70648	A375
0.2116	6.4261e-6	447	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.2116	6.4286e-6	447	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2115	6.4806e-6	447	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.2115	6.4812e-6	447	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_174620	YAPC
0.2115	6.4819e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.2115	6.4885e-6	447	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
0.2114	6.5154e-6	447	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.2114	6.5237e-6	447	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.2114	6.5243e-6	447	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_153892	PC3
0.2114	6.5646e-6	447	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.2114	6.5728e-6	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2113	6.5881e-6	447	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
-0.2113	6.6242e-6	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2113	6.625e-6	447	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.2113	6.6256e-6	447	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.2112	6.6463e-6	447	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.2112	6.6588e-6	447	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.2112	6.6726e-6	447	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
0.2112	6.6787e-6	447	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2112	6.6838e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2112	6.6973e-6	447	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
-0.2112	6.7063e-6	447	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_149848	NPC.TAK
0.2111	6.7145e-6	447	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_85229	BT20
