similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3003	0.0177	62	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.3003	0.0177	62	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.3003	0.0177	62	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53617	SNGM
-0.3003	0.0177	62	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.3003	0.0177	62	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
0.3003	0.0177	62	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_12586	CL34
0.3003	0.0177	62	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_87148	CD34
-0.3003	0.0177	62	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_79621	A375
0.3003	0.0177	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_3893	A375
-0.3002	0.0177	62	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.3002	0.0178	62	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.3002	0.0178	62	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54561	SW948
0.3002	0.0178	62	MLS-0257792.0001	LSM-2218	NA	10uM	6h	LINCSCP_293005	VCAP
-0.3002	0.0178	62	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_106251	HELA
-0.3002	0.0178	62	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_160892	PC3
-0.3002	0.0178	62	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.3001	0.0178	62	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
-0.3001	0.0178	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17292	HA1E
-0.3001	0.0178	62	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.3001	0.0178	62	MLS000583951	LSM-1796	NA	1uM	24h	LINCSCP_37858	MCF7
-0.3001	0.0178	62	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_28752	HUH7
0.3001	0.0178	62	BRD-K27493325	LSM-44723	NA	5uM	24h	LINCSCP_35017	MCF7
0.3001	0.0178	62	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
-0.3001	0.0178	62	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.3	0.0178	62	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3	0.0178	62	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_131527	MCF10A
0.3	0.0178	62	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55548	U937
-0.3	0.0178	62	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151255	PC3
0.3	0.0178	62	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.3	0.0178	62	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
-0.3	0.0178	62	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.3	0.0178	62	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_19301	HCC515
0.3	0.0178	62	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_169700	YAPC
0.3	0.0179	62	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_50763	RKO
0.2999	0.0179	62	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
-0.2999	0.0179	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
0.2999	0.0179	62	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
-0.2999	0.0179	62	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.2999	0.0179	62	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
0.2999	0.0179	62	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2999	0.0179	62	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
-0.2999	0.0179	62	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
-0.2998	0.0179	62	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_6874	A549
0.2998	0.0179	62	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_57270	VCAP
0.2998	0.0179	62	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_57812	VCAP
-0.2998	0.0179	62	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_131616	MCF10A
-0.2998	0.0179	62	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
0.2998	0.0179	62	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2998	0.0179	62	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_132482	MCF7
0.2998	0.0179	62	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_29562	MCF10A
0.2998	0.0179	62	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
0.2997	0.0179	62	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_190548	A549
0.2997	0.0179	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
-0.2997	0.0179	62	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2997	0.0179	62	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_26964	HT29
-0.2997	0.0179	62	BRD-K72502177	LSM-12877	NA	5uM	6h	LINCSCP_63626	VCAP
0.2997	0.0179	62	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_284003	SKB
0.2997	0.0179	62	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.2997	0.0179	62	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.2997	0.018	62	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
-0.2997	0.018	62	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
-0.2997	0.018	62	BRD-K36031516	LSM-39240	NA	5uM	6h	LINCSCP_59759	VCAP
0.2996	0.018	62	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_28226	HT29
0.2996	0.018	62	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.2996	0.018	62	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_144986	MDAMB231
0.2996	0.018	62	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2996	0.018	62	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
0.2996	0.018	62	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
-0.2996	0.018	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21568	HEPG2
-0.2996	0.018	62	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.2996	0.018	62	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_54019	SW480
0.2996	0.018	62	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
0.2996	0.018	62	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2996	0.018	62	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2996	0.018	62	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_58680	VCAP
0.2996	0.018	62	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_4976	A549
-0.2996	0.018	62	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2995	0.018	62	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
0.2995	0.018	62	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
-0.2995	0.018	62	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_310185	VCAP
-0.2995	0.018	62	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2995	0.018	62	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
0.2995	0.018	62	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.2995	0.018	62	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2995	0.018	62	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
0.2995	0.018	62	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_102855	HELA
-0.2995	0.018	62	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_46009	PC3
0.2995	0.018	62	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
0.2995	0.018	62	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
0.2995	0.018	62	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_279418	PC3
0.2994	0.0181	62	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
-0.2994	0.0181	62	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_103628	HELA
0.2994	0.0181	62	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
0.2994	0.0181	62	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_83768	ASC.C
-0.2994	0.0181	62	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
0.2994	0.0181	62	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
-0.2994	0.0181	62	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_165323	SKL
0.2994	0.0181	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.2994	0.0181	62	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
0.2994	0.0181	62	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
-0.2994	0.0181	62	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
-0.2994	0.0181	62	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_83333	ASC.C
0.2993	0.0181	62	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
-0.2993	0.0181	62	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
-0.2993	0.0181	62	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_55562	U937
-0.2993	0.0181	62	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
-0.2993	0.0181	62	BRD-K26327304	LSM-10025	NA	5uM	24h	LINCSCP_61755	VCAP
0.2993	0.0181	62	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
-0.2992	0.0181	62	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25266	HT29
0.2992	0.0181	62	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
0.2992	0.0181	62	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
-0.2992	0.0181	62	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
-0.2992	0.0181	62	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_145990	MNEU.E
0.2992	0.0181	62	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26725	HT29
0.2992	0.0182	62	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_20321	HCC515
0.2992	0.0182	62	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_805	A375
-0.2992	0.0182	62	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_28737	HUH7
0.2992	0.0182	62	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
-0.2992	0.0182	62	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_130390	LNCAP
0.2992	0.0182	62	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
-0.2992	0.0182	62	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.2992	0.0182	62	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.2991	0.0182	62	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
-0.2991	0.0182	62	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_6842	A549
0.2991	0.0182	62	BRD-K31774852	LSM-10354	NA	5uM	6h	LINCSCP_62213	VCAP
-0.2991	0.0182	62	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
-0.2991	0.0182	62	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
-0.2991	0.0182	62	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
-0.2991	0.0182	62	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_88353	HA1E
0.2991	0.0182	62	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_117028	HT29
0.2991	0.0182	62	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_46935	PC3
-0.2991	0.0182	62	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
-0.2991	0.0182	62	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2991	0.0182	62	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_51465	SKBR3
0.2991	0.0182	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
-0.299	0.0182	62	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12985	EFO27
-0.299	0.0182	62	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.299	0.0182	62	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
-0.299	0.0182	62	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_32439	MCF7
-0.299	0.0182	62	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
0.299	0.0182	62	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
-0.299	0.0182	62	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
-0.299	0.0183	62	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_4016	A375
0.299	0.0183	62	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_83789	ASC.C
0.299	0.0183	62	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.299	0.0183	62	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_36963	MCF7
0.299	0.0183	62	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68495	VCAP
-0.299	0.0183	62	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2989	0.0183	62	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_137413	MCF7
0.2989	0.0183	62	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
-0.2989	0.0183	62	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
-0.2989	0.0183	62	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2989	0.0183	62	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.2989	0.0183	62	noscapine	NA	NA	0.37uM	3h	LINCSCP_130341	LNCAP
0.2989	0.0183	62	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_65296	VCAP
-0.2989	0.0183	62	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_41377	NEU
-0.2989	0.0183	62	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.2989	0.0183	62	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
0.2989	0.0183	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2989	0.0183	62	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150856	PC3
-0.2989	0.0183	62	Doconexent	LSM-42954	NA	10uM	24h	LINCSCP_50214	PHH
-0.2988	0.0183	62	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_153822	PC3
0.2988	0.0183	62	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
-0.2988	0.0183	62	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52393	SKB
0.2988	0.0183	62	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.2988	0.0183	62	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_69773	A375
0.2988	0.0183	62	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138792	MCF7
-0.2988	0.0183	62	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.2988	0.0183	62	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2988	0.0183	62	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
-0.2988	0.0183	62	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2988	0.0183	62	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
-0.2987	0.0183	62	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
0.2987	0.0183	62	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2987	0.0183	62	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
-0.2987	0.0184	62	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2987	0.0184	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.2987	0.0184	62	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_102148	HELA
0.2987	0.0184	62	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51730	SKBR3
0.2987	0.0184	62	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
-0.2987	0.0184	62	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
-0.2987	0.0184	62	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_263169	NPC
0.2986	0.0184	62	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
-0.2986	0.0184	62	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
-0.2986	0.0184	62	AEG 3482	LSM-25621	NA	3uM	24h	LINCSCP_28861	HUH7
0.2986	0.0184	62	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_163418	SKBR3
-0.2986	0.0184	62	VU0240551	LSM-2593	SLC12A5	10uM	6h	LINCSCP_267870	PC3
0.2986	0.0184	62	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_13952	HA1E
-0.2986	0.0184	62	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2986	0.0184	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2986	0.0184	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36932	MCF7
0.2986	0.0184	62	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2986	0.0184	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
-0.2986	0.0184	62	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.37uM	24h	LINCSCP_71579	A375
0.2986	0.0184	62	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
-0.2986	0.0184	62	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_92838	HA1E
0.2985	0.0184	62	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
-0.2985	0.0184	62	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.2985	0.0184	62	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2985	0.0184	62	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.2985	0.0184	62	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
-0.2985	0.0184	62	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
0.2985	0.0184	62	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
-0.2985	0.0185	62	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
-0.2985	0.0185	62	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_89625	HA1E
-0.2985	0.0185	62	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.2984	0.0185	62	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
0.2984	0.0185	62	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_263792	NPC
0.2984	0.0185	62	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2984	0.0185	62	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.2984	0.0185	62	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
-0.2984	0.0185	62	BRD-K74227932	LSM-41308	NA	5uM	24h	LINCSCP_35046	MCF7
0.2984	0.0185	62	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2984	0.0185	62	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_26471	HT29
-0.2984	0.0185	62	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11335	ASC
0.2984	0.0185	62	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_87060	CD34
-0.2984	0.0185	62	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
-0.2984	0.0185	62	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_58948	VCAP
0.2984	0.0185	62	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
-0.2984	0.0185	62	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2984	0.0185	62	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_108167	HELA
-0.2983	0.0185	62	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.2983	0.0185	62	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
-0.2983	0.0185	62	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.2983	0.0185	62	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2983	0.0185	62	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_221840	HEPG2
0.2983	0.0185	62	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_64307	VCAP
-0.2983	0.0185	62	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.2983	0.0185	62	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
