similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2078	0.0011	245	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2078	0.0011	245	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_18938	HCC515
0.2078	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.2078	0.0011	245	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_69573	A375
-0.2078	0.0011	245	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_44341	PC3
0.2078	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.2077	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.2077	0.0011	245	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_102602	HELA
0.2077	0.0011	245	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_151155	PC3
-0.2077	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131794	MCF10A
0.2077	0.0011	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.2077	0.0011	245	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
-0.2077	0.0011	245	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
0.2077	0.0011	245	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
0.2077	0.0011	245	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_296104	VCAP
0.2077	0.0011	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83813	ASC.C
-0.2077	0.0011	245	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_139477	MCF7
0.2076	0.0011	245	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2076	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2076	0.0011	245	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2076	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2076	0.0011	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66738	ASC
0.2076	0.0011	245	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.2076	0.0011	245	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
0.2076	0.0011	245	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
0.2076	0.0011	245	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_33030	MCF7
0.2076	0.0011	245	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.2076	0.0011	245	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
-0.2076	0.0011	245	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.2076	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2076	0.0011	245	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.2076	0.0011	245	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_243191	MCF7
0.2076	0.0011	245	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
0.2076	0.0011	245	BRD-K22789789	LSM-38504	NA	5uM	6h	LINCSCP_59744	VCAP
0.2076	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68438	VCAP
0.2075	0.0011	245	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2075	0.0011	245	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.2075	0.0011	245	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2075	0.0011	245	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2075	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2075	0.0011	245	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.2075	0.0011	245	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
-0.2075	0.0011	245	SA-1939079	LSM-41390	NA	3uM	24h	LINCSCP_252320	MCF7
0.2075	0.0011	245	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2075	0.0011	245	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.2075	0.0011	245	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2075	0.0011	245	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.2075	0.0011	245	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
-0.2075	0.0011	245	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_227542	HT29
0.2075	0.0011	245	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_83421	ASC.C
-0.2074	0.0011	245	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_21970	HEPG2
0.2074	0.0011	245	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2074	0.0011	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131057	MCF10A
-0.2074	0.0011	245	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46849	PC3
0.2074	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
-0.2074	0.0011	245	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.5uM	6h	LINCSCP_24896	HS578T
0.2074	0.0011	245	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2074	0.0011	245	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
0.2074	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2074	0.0011	245	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
-0.2074	0.0011	245	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
-0.2074	0.0011	245	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
-0.2074	0.0011	245	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_145766	MDAMB231
0.2074	0.0011	245	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_15245	HA1E
-0.2073	0.0011	245	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_44874	PC3
-0.2073	0.0011	245	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_6983	A549
0.2073	0.0011	245	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_34816	MCF7
0.2073	0.0011	245	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
0.2073	0.0011	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2073	0.0011	245	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_14606	HA1E
0.2073	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2073	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
-0.2072	0.0011	245	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_22946	HEPG2
0.2072	0.0011	245	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.2072	0.0011	245	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2072	0.0011	245	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_83080	ASC.C
0.2072	0.0011	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2072	0.0011	245	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
-0.2072	0.0011	245	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2072	0.0011	245	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_113301	HME1
-0.2072	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.2072	0.0011	245	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2072	0.0011	245	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.2072	0.0011	245	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.2072	0.0011	245	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2072	0.0011	245	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	0.37uM	24h	LINCSCP_175057	YAPC
0.2072	0.0011	245	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.2072	0.0011	245	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_53122	SKM1
0.2072	0.0011	245	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.2072	0.0011	245	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23068	HEPG2
-0.2072	0.0011	245	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_217431	HCC515
0.2071	0.0011	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117278	HT29
0.2071	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
0.2071	0.0011	245	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_167740	YAPC
0.2071	0.0011	245	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.2071	0.0011	245	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	24h	LINCSCP_261249	NOMO1
0.2071	0.0011	245	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_83688	ASC.C
0.2071	0.0011	245	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_31735	MCF7
-0.2071	0.0011	245	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2071	0.0011	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2071	0.0011	245	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2071	0.0011	245	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.2071	0.0011	245	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_149391	NPC
0.2071	0.0011	245	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
-0.2071	0.0011	245	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
0.2071	0.0011	245	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.2071	0.0011	245	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
-0.2071	0.0011	245	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_81132	A549
0.2071	0.0011	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
-0.2071	0.0011	245	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_87190	CD34
-0.207	0.0011	245	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.207	0.0011	245	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
0.207	0.0011	245	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_269755	PC3
0.207	0.0011	245	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.207	0.0011	245	MLS003128880	LSM-14066	NA	5uM	24h	LINCSCP_34861	MCF7
-0.207	0.0011	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.207	0.0011	245	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_229771	HT29
0.207	0.0011	245	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99507	HCC515
0.207	0.0011	245	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
-0.207	0.0011	245	SA-1457188	LSM-39499	NA	3uM	6h	LINCSCP_37802	MCF7
-0.207	0.0011	245	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
0.207	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.207	0.0011	245	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
0.207	0.0011	245	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.207	0.0011	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.2069	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2069	0.0011	245	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
0.2069	0.0011	245	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
-0.2069	0.0011	245	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.2069	0.0011	245	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_19988	HCC515
-0.2069	0.0011	245	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2069	0.0011	245	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2069	0.0011	245	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_149627	NPC.TAK
-0.2069	0.0011	245	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_56642	VCAP
0.2069	0.0011	245	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2069	0.0011	245	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_310172	VCAP
0.2068	0.0011	245	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_114130	HME1
-0.2068	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2068	0.0011	245	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_161422	PC3
0.2068	0.0011	245	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
0.2068	0.0011	245	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2068	0.0011	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_24312	HS578T
0.2068	0.0011	245	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.2068	0.0011	245	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.2068	0.0011	245	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2068	0.0011	245	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
-0.2067	0.0011	245	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
-0.2067	0.0011	245	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.2067	0.0011	245	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.2067	0.0011	245	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
-0.2067	0.0011	245	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.2067	0.0011	245	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_121911	HT29
0.2067	0.0011	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
-0.2066	0.0011	245	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.2066	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.2066	0.0011	245	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2066	0.0011	245	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
0.2066	0.0011	245	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_165322	SKL
0.2066	0.0011	245	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2066	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.2066	0.0011	245	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2066	0.0011	245	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.2066	0.0011	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
-0.2066	0.0011	245	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_30768	MCF7
-0.2066	0.0011	245	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_19748	HCC515
-0.2066	0.0011	245	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
-0.2066	0.0011	245	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2065	0.0011	245	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
-0.2065	0.0011	245	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.2065	0.0011	245	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.2065	0.0011	245	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_136959	MCF7
0.2065	0.0011	245	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2065	0.0011	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.2065	0.0011	245	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
0.2065	0.0012	245	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2065	0.0012	245	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
-0.2065	0.0012	245	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_108659	HELA
0.2065	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.2065	0.0012	245	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
-0.2064	0.0012	245	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_12378	CD34
0.2064	0.0012	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2064	0.0012	245	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.2064	0.0012	245	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.2064	0.0012	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2064	0.0012	245	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2064	0.0012	245	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.2063	0.0012	245	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
0.2063	0.0012	245	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2063	0.0012	245	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.2063	0.0012	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.2063	0.0012	245	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.2063	0.0012	245	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2063	0.0012	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_612	A375
0.2063	0.0012	245	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
0.2063	0.0012	245	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2063	0.0012	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
-0.2063	0.0012	245	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
-0.2063	0.0012	245	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
0.2062	0.0012	245	BRD-K72993421	LSM-12898	NA	5uM	6h	LINCSCP_61157	VCAP
0.2062	0.0012	245	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
-0.2062	0.0012	245	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_106157	HELA
0.2062	0.0012	245	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
-0.2062	0.0012	245	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33428	MCF7
-0.2062	0.0012	245	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
0.2061	0.0012	245	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_47754	PC3
0.2061	0.0012	245	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.2061	0.0012	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2061	0.0012	245	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
