similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	1e-4	370	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.2059	1e-4	370	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2059	1e-4	370	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
-0.2059	1e-4	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2058	1e-4	370	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.2058	1e-4	370	BRD-K00486725	LSM-45808	NA	10uM	24h	LINCSCP_104842	HELA
0.2057	1e-4	370	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_144173	MCF7
0.2057	1e-4	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.2056	1e-4	370	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
-0.2056	1e-4	370	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_130687	MCF10A
0.2055	1e-4	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68660	VCAP
0.2055	1e-4	370	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2055	1e-4	370	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_84536	ASC
0.2055	1e-4	370	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2054	1e-4	370	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
0.2054	1e-4	370	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_81087	A549
0.2053	1e-4	370	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_111834	HEPG2
0.2053	1e-4	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_13471	H1299
0.2053	1e-4	370	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.2052	1e-4	370	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
0.2052	1e-4	370	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
-0.2052	1e-4	370	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2052	1e-4	370	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2052	1e-4	370	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_15189	HA1E
0.2051	1e-4	370	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227249	HT29
0.2051	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.2051	1e-4	370	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2051	1e-4	370	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_204309	ASC
0.2051	1e-4	370	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83270	ASC.C
0.2051	1e-4	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
0.2051	1e-4	370	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.205	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.205	1e-4	370	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_5559	A549
0.205	1e-4	370	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_261362	NPC
-0.205	1e-4	370	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.205	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67151	HT29
0.2049	1e-4	370	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2049	1e-4	370	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2049	1e-4	370	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2049	1e-4	370	BRD-K90070572	LSM-44900	NA	10uM	6h	LINCSCP_65538	VCAP
0.2049	1e-4	370	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_87897	HA1E
0.2049	1e-4	370	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2049	1e-4	370	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2641	A375
0.2049	1e-4	370	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2049	1e-4	370	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2049	1e-4	370	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_142791	MCF7
0.2048	1e-4	370	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_165463	SKL
0.2048	1e-4	370	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_249730	MCF7
0.2048	1e-4	370	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_50983	RMGI
0.2048	1e-4	370	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
-0.2048	1e-4	370	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2048	1e-4	370	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_76306	A375
0.2048	1e-4	370	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2048	1e-4	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_17648	HCC15
0.2047	1e-4	370	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.2047	1e-4	370	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
-0.2046	1e-4	370	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2046	1e-4	370	BRD-K55381473	LSM-11787	NA	5uM	24h	LINCSCP_8333	A549
-0.2046	1e-4	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_3879	A375
0.2045	1e-4	370	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10550	AGS
0.2045	1e-4	370	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_288806	U937
0.2045	1e-4	370	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2045	1e-4	370	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.2045	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2045	1e-4	370	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
0.2045	1e-4	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2044	1e-4	370	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
-0.2044	1e-4	370	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_26954	HT29
0.2044	1e-4	370	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2044	1e-4	370	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2044	1e-4	370	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
0.2043	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111578	HEPG2
0.2043	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.2043	1e-4	370	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.2043	1e-4	370	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2043	1e-4	370	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
0.2043	1e-4	370	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2042	1e-4	370	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_11682	BT20
0.2042	1e-4	370	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
0.2042	1e-4	370	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2042	1e-4	370	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_79078	A375
0.2041	1e-4	370	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.2041	1e-4	370	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
0.2041	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67280	MCF7
0.2041	1e-4	370	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219336	HEPG2
-0.204	1e-4	370	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
0.204	1e-4	370	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
-0.204	1e-4	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
0.2039	1e-4	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2039	1e-4	370	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_98468	HA1E
0.2039	1e-4	370	BRD-K28317853	LSM-15127	NA	10uM	24h	LINCSCP_48755	PC3
0.2038	1e-4	370	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2038	1e-4	370	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2037	1e-4	370	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_175143	YAPC
0.2037	1e-4	370	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.2037	1e-4	370	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_46589	PC3
0.2037	1e-4	370	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_84002	ASC.C
0.2037	1e-4	370	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_144553	MCF7
0.2036	1e-4	370	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_153225	PC3
0.2036	1e-4	370	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_1516	A375
0.2036	1e-4	370	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_159208	PC3
-0.2035	1e-4	370	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.2035	1e-4	370	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.2034	1e-4	370	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.2034	1e-4	370	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_17705	HCC15
0.2034	1e-4	370	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_162772	PC3
0.2034	1e-4	370	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
-0.2034	1e-4	370	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.2033	1e-4	370	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2033	1e-4	370	BRD-K51166678-019-01-3	LSM-36559	NA	1uM	24h	LINCSCP_66014	VCAP
-0.2033	1e-4	370	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24986	HS578T
0.2033	1e-4	370	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2033	1e-4	370	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
0.2033	1e-4	370	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_157549	PC3
0.2032	1e-4	370	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.2032	1e-4	370	paroxetine	LSM-45474	NA	0.37uM	24h	LINCSCP_107166	HELA
0.2032	1e-4	370	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.2032	1e-4	370	AZD-1480	LSM-45764	NA	0.37uM	24h	LINCSCP_159078	PC3
0.2032	1e-4	370	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2032	1e-4	370	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2032	1e-4	370	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
-0.2031	1e-4	370	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
0.2031	1e-4	370	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2031	1e-4	370	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_155022	PC3
0.2031	1e-4	370	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_192866	A549
-0.2031	1e-4	370	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
0.203	1e-4	370	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
0.203	1e-4	370	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_23990	HEPG2
0.203	1e-4	370	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_33129	MCF7
0.203	1e-4	370	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.203	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.203	1e-4	370	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
0.203	1e-4	370	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.203	1e-4	370	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.203	1e-4	370	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	24h	LINCSCP_36835	MCF7
0.2029	1e-4	370	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
0.2029	1e-4	370	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2029	1e-4	370	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2029	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_86162	BT20
0.2029	1e-4	370	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2028	1e-4	370	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.2028	1e-4	370	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_22985	HEPG2
0.2028	1e-4	370	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_69279	A375
0.2028	1e-4	370	Capsaicin	LSM-43180	TRPV1	0.12uM	24h	LINCSCP_77780	A375
0.2028	1e-4	370	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2028	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
-0.2028	1e-4	370	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12499	CL34
0.2028	1e-4	370	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2027	1e-4	370	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.2027	1e-4	370	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_22471	HEPG2
0.2027	1e-4	370	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282964	RKO
0.2027	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2026	1e-4	370	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.2026	1e-4	370	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_130211	LNCAP
0.2026	1e-4	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
-0.2026	1e-4	370	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_94571	HA1E
0.2026	1e-4	370	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
-0.2026	1e-4	370	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.2026	1e-4	370	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_33675	MCF7
-0.2025	1e-4	370	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_60948	VCAP
0.2024	1e-4	370	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_50193	PHH
0.2024	1e-4	370	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_147876	NPC.CAS9
0.2023	1e-4	370	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2023	1e-4	370	BRD-K43862194	LSM-11107	NA	5uM	24h	LINCSCP_197534	A549
0.2023	1e-4	370	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_149774	NPC.TAK
0.2023	1e-4	370	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
-0.2023	1e-4	370	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.2023	1e-4	370	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.2022	1e-4	370	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.2022	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
-0.2022	1e-4	370	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_72291	A375
0.2022	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.2022	1e-4	370	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2022	1e-4	370	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.2022	1e-4	370	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2021	1e-4	370	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2021	1e-4	370	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2021	1e-4	370	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2021	1e-4	370	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2021	1e-4	370	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_1230	A375
0.202	1e-4	370	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
0.202	1e-4	370	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
0.202	1e-4	370	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.202	1e-4	370	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.202	1e-4	370	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_111164	HELA
0.202	1e-4	370	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.202	1e-4	370	CHEMBL1624027	LSM-5063	NA	10uM	6h	LINCSCP_47844	PC3
0.202	1e-4	370	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	1.11uM	24h	LINCSCP_111039	HELA
0.202	1e-4	370	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_244718	MCF7
0.2019	1e-4	370	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2019	1e-4	370	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2019	1e-4	370	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_94664	HA1E
0.2019	1e-4	370	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_39498	MDAMB231
0.2019	1e-4	370	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
0.2019	1e-4	370	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.2019	1e-4	370	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2019	1e-4	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38753	MCF7
0.2019	1e-4	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
0.2019	1e-4	370	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
0.2018	1e-4	370	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
0.2018	1e-4	370	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2018	1e-4	370	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_50617	PL21
-0.2018	1e-4	370	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_79345	A375
0.2018	1e-4	370	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_54652	SW948
0.2017	1e-4	370	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
0.2017	1e-4	370	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_65284	VCAP
0.2017	1e-4	370	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.2017	1e-4	370	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
0.2017	1e-4	370	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.2016	1e-4	370	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2016	1e-4	370	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2016	1e-4	370	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_130066	LNCAP
0.2016	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69493	A375
0.2016	1e-4	370	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_101624	HELA
0.2016	1e-4	370	BRD-K59472190	LSM-12024	NA	5uM	24h	LINCSCP_61250	VCAP
0.2016	1e-4	370	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.2016	1e-4	370	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.2016	1e-4	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2016	1e-4	370	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_73277	A375
0.2016	1e-4	370	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
0.2016	1e-4	370	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2015	1e-4	370	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
