similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2387	2.8502e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.2387	2.8537e-6	376	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.2387	2.8608e-6	376	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.2387	2.8619e-6	376	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_51979	SKBR3
0.2387	2.8621e-6	376	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.2387	2.8629e-6	376	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68088	PC3
0.2386	2.8707e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
-0.2386	2.8802e-6	376	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_173481	YAPC
0.2386	2.8848e-6	376	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_30125	MCF7
0.2386	2.8895e-6	376	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.2386	2.8902e-6	376	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_158937	PC3
0.2385	2.898e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2385	2.912e-6	376	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.2385	2.9125e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2385	2.9135e-6	376	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_109940	HELA
0.2385	2.9194e-6	376	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_193549	A549
0.2384	2.9358e-6	376	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2384	2.9426e-6	376	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.2383	2.9605e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
0.2383	2.961e-6	376	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_151775	PC3
0.2383	2.9748e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2383	2.9779e-6	376	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.2383	2.9823e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2382	2.9985e-6	376	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2382	3.0011e-6	376	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
0.2382	3.0034e-6	376	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
-0.2382	3.0077e-6	376	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
0.2382	3.0086e-6	376	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.2382	3.013e-6	376	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
0.2381	3.0189e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138771	MCF7
0.2381	3.0331e-6	376	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_164655	SKL.C
0.2381	3.0375e-6	376	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
-0.2381	3.038e-6	376	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_112990	HME1
0.238	3.0478e-6	376	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.238	3.0496e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.238	3.0578e-6	376	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2379	3.0737e-6	376	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131946	MCF7
0.2379	3.0741e-6	376	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
0.2379	3.0747e-6	376	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.2379	3.0759e-6	376	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_36023	MCF7
0.2379	3.0849e-6	376	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217369	HCC515
0.2379	3.0872e-6	376	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2379	3.0875e-6	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
0.2379	3.0908e-6	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_134271	MCF7
0.2378	3.111e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.2378	3.1252e-6	376	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.2378	3.1293e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2377	3.1369e-6	376	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2377	3.1433e-6	376	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_30599	MCF7
0.2377	3.1452e-6	376	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.2377	3.1452e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2377	3.1481e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
-0.2377	3.151e-6	376	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_22740	HEPG2
-0.2377	3.1616e-6	376	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_235772	MCF7
0.2376	3.1861e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.2376	3.1913e-6	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2375	3.2024e-6	376	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.2375	3.2077e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.2375	3.2088e-6	376	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_236753	MCF7
0.2375	3.2156e-6	376	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.2375	3.2198e-6	376	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.2375	3.2223e-6	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.2375	3.2231e-6	376	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.2375	3.2238e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2374	3.2306e-6	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2374	3.2438e-6	376	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.2374	3.2447e-6	376	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2374	3.2469e-6	376	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53828	SNUC4
0.2374	3.2548e-6	376	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_132001	MCF7
0.2374	3.255e-6	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.2374	3.2598e-6	376	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2373	3.2604e-6	376	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.2373	3.2631e-6	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2373	3.2726e-6	376	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
-0.2373	3.2756e-6	376	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
0.2373	3.279e-6	376	CHEMBL2381524	LSM-44612	NA	10uM	6h	LINCSCP_49346	PC3
-0.2373	3.2832e-6	376	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_2398	A375
0.2373	3.286e-6	376	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.2372	3.2995e-6	376	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.2372	3.3001e-6	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2372	3.3023e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.2372	3.3066e-6	376	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.2372	3.3077e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2372	3.3109e-6	376	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_36443	MCF7
0.2371	3.3277e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2371	3.3366e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2371	3.3377e-6	376	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21387	HEC108
0.2371	3.3396e-6	376	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.237	3.3594e-6	376	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.237	3.3622e-6	376	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_10784	ASC
0.237	3.3691e-6	376	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.237	3.3703e-6	376	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.237	3.3717e-6	376	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.237	3.3756e-6	376	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.237	3.3767e-6	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
0.237	3.3809e-6	376	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.237	3.3877e-6	376	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.237	3.388e-6	376	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.2369	3.3933e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.2369	3.3939e-6	376	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2369	3.402e-6	376	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2369	3.4026e-6	376	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.2369	3.4061e-6	376	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_155225	PC3
0.2369	3.407e-6	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.2369	3.4102e-6	376	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_43300	NPC
-0.2369	3.4114e-6	376	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.2369	3.4129e-6	376	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2369	3.4139e-6	376	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_232980	HT29
0.2368	3.4288e-6	376	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2368	3.436e-6	376	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2368	3.447e-6	376	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2368	3.4523e-6	376	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2368	3.4549e-6	376	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2367	3.4601e-6	376	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2367	3.4622e-6	376	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2367	3.466e-6	376	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
0.2367	3.4669e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68353	VCAP
0.2367	3.4694e-6	376	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2367	3.4847e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2367	3.4882e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2366	3.4911e-6	376	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.2366	3.4981e-6	376	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
0.2366	3.5111e-6	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.2366	3.5132e-6	376	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2366	3.5146e-6	376	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_83435	ASC.C
0.2366	3.5206e-6	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.2366	3.5229e-6	376	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_147843	NPC.CAS9
-0.2365	3.5264e-6	376	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53557	SNGM
0.2365	3.5299e-6	376	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_16037	HA1E
0.2365	3.5304e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.2365	3.539e-6	376	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_164701	SKL.C
0.2365	3.5393e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2365	3.5409e-6	376	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
0.2365	3.5409e-6	376	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
0.2365	3.545e-6	376	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.2365	3.5489e-6	376	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_30200	MCF7
-0.2365	3.5492e-6	376	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
0.2365	3.5536e-6	376	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2365	3.5543e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.2365	3.5579e-6	376	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.2365	3.5585e-6	376	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
0.2364	3.5618e-6	376	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151227	PC3
0.2364	3.5772e-6	376	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2142	A375
0.2364	3.5774e-6	376	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2364	3.5797e-6	376	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2364	3.5839e-6	376	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122323	HT29
0.2364	3.5892e-6	376	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
-0.2364	3.5934e-6	376	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_108101	HELA
0.2363	3.607e-6	376	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.2363	3.6125e-6	376	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2363	3.6175e-6	376	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2363	3.6212e-6	376	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2363	3.6296e-6	376	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2362	3.6315e-6	376	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2362	3.6478e-6	376	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2362	3.6608e-6	376	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_32222	MCF7
0.2362	3.661e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.2362	3.6622e-6	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2362	3.6637e-6	376	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.2362	3.6646e-6	376	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.2361	3.667e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66579	A549
0.2361	3.6756e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.2361	3.6796e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143549	MCF7
0.236	3.7113e-6	376	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.236	3.7174e-6	376	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.236	3.7195e-6	376	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.236	3.7301e-6	376	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2359	3.7564e-6	376	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
0.2358	3.7822e-6	376	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2358	3.7915e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.2358	3.7983e-6	376	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2358	3.8108e-6	376	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2194	A375
0.2357	3.8175e-6	376	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2357	3.8273e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.2357	3.8281e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_132906	MCF7
0.2357	3.8313e-6	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.2357	3.8347e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137600	MCF7
0.2356	3.8667e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2356	3.8757e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2355	3.887e-6	376	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
0.2355	3.8872e-6	376	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2355	3.8874e-6	376	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2355	3.8915e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
0.2355	3.8994e-6	376	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_20571	HCC515
0.2355	3.9029e-6	376	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2355	3.9038e-6	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2354	3.9456e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.2354	3.9458e-6	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2354	3.9466e-6	376	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
0.2354	3.9532e-6	376	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.2354	3.9552e-6	376	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.2353	3.9707e-6	376	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
0.2353	3.9707e-6	376	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2353	3.9725e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2353	3.9944e-6	376	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
