similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3355	3.9926e-10	330	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.3355	3.9955e-10	330	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
0.3355	3.9974e-10	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
0.3355	3.9998e-10	330	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.3355	4.0034e-10	330	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.3355	4.0044e-10	330	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.3355	4.0055e-10	330	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_38613	MCF7
0.3355	4.0137e-10	330	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.3355	4.0151999999999997e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.3355	4.0165e-10	330	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_153273	PC3
0.3355	4.0194e-10	330	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.3355	4.0195e-10	330	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.3355	4.0259e-10	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.3355	4.0265e-10	330	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.3355	4.0307e-10	330	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.3355	4.031e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.3354	4.0365e-10	330	BRD-K32290015	LSM-39046	NA	5uM	24h	LINCSCP_184198	A375
0.3354	4.0412e-10	330	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.3354	4.0492e-10	330	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_42830	NPC
0.3354	4.0523e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90817	HA1E
0.3354	4.0623e-10	330	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_143219	MCF7
0.3354	4.063e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.3353	4.0925e-10	330	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.3353	4.0965e-10	330	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.3353	4.0979e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.3353	4.0983e-10	330	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3353	4.1049e-10	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68349	VCAP
0.3353	4.1135e-10	330	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
0.3353	4.1143e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.3353	4.1203e-10	330	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.3353	4.1234e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90983	HA1E
0.3353	4.1259e-10	330	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.3353	4.1296e-10	330	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_172709	YAPC
0.3352	4.146e-10	330	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_19318	HCC515
0.3352	4.1525e-10	330	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.3352	4.1535e-10	330	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.3352	4.1567e-10	330	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_30423	MCF7
0.3352	4.1649e-10	330	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.3352	4.1692e-10	330	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.3352	4.18e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.3351	4.1902e-10	330	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.3351	4.2033e-10	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
0.3351	4.2091e-10	330	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.3351	4.2179e-10	330	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.3351	4.2248e-10	330	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
0.3351	4.2323e-10	330	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.3351	4.237e-10	330	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.3351	4.2421e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96619	HA1E
0.335	4.2463e-10	330	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.335	4.2588e-10	330	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.335	4.2794e-10	330	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.335	4.2835e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.335	4.2852e-10	330	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_35629	MCF7
0.335	4.2875e-10	330	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38522	MCF7
0.335	4.2898e-10	330	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
0.335	4.2935e-10	330	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.335	4.296e-10	330	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
-0.3349	4.3023e-10	330	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.3349	4.3027e-10	330	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_48814	PC3
0.3349	4.3041e-10	330	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.3349	4.3074e-10	330	BRD-K28249211	LSM-38811	NA	10uM	24h	LINCSCP_66093	VCAP
0.3349	4.312e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89459	HA1E
0.3349	4.3122e-10	330	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.3349	4.3205e-10	330	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
0.3349	4.3273e-10	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3349	4.3285e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.3349	4.3369e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.3349	4.3378e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95716	HA1E
0.3349	4.3453e-10	330	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.3349	4.3475e-10	330	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3349	4.3482e-10	330	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.3349	4.349e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.3349	4.3495e-10	330	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.3349	4.3504e-10	330	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.3348	4.3575e-10	330	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.3348	4.3602e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.3348	4.3673e-10	330	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.3348	4.3754e-10	330	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.3348	4.388e-10	330	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_3320	A375
0.3347	4.4269e-10	330	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21008	HCC515
0.3347	4.4348e-10	330	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.3347	4.4354e-10	330	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.3347	4.4407e-10	330	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
0.3347	4.4412e-10	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.3347	4.4525e-10	330	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.3347	4.4532e-10	330	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.3347	4.4574e-10	330	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3347	4.4582e-10	330	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.3347	4.4584e-10	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.3346	4.464e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
-0.3346	4.4679e-10	330	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.3346	4.4766e-10	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.3346	4.4809e-10	330	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.3346	4.4849e-10	330	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.3346	4.4873e-10	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
0.3346	4.4952e-10	330	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.3346	4.4995e-10	330	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.3346	4.508e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158051	PC3
0.3346	4.514e-10	330	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.3345	4.5207e-10	330	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.3345	4.5241e-10	330	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
0.3345	4.5424000000000003e-10	330	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.3345	4.5449e-10	330	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.3345	4.5465e-10	330	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.3345	4.5466e-10	330	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.3345	4.5492e-10	330	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3345	4.5547e-10	330	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_44459	PC3
0.3345	4.5638e-10	330	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_2490	A375
0.3345	4.5643e-10	330	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3344	4.6031e-10	330	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_68981	A375
0.3344	4.6098e-10	330	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.3344	4.6273e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91071	HA1E
0.3344	4.634e-10	330	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.3344	4.6359e-10	330	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.3343	4.6364e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92610	HA1E
0.3343	4.641e-10	330	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.3343	4.6503e-10	330	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.3343	4.6662e-10	330	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
-0.3343	4.67e-10	330	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.3343	4.6731e-10	330	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.3343	4.6741e-10	330	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.3343	4.6754e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.3343	4.6788e-10	330	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_142041	MCF7
0.3343	4.6827e-10	330	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.3343	4.6899e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.3343	4.6948e-10	330	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.3342	4.702e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.3342	4.7039e-10	330	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.3342	4.7149e-10	330	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_36205	MCF7
0.3342	4.7203e-10	330	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.3342	4.7231e-10	330	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.3342	4.7371e-10	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.3342	4.7485e-10	330	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.3342	4.7507e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
0.3342	4.7532e-10	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66354	A375
0.3341	4.7549e-10	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.3341	4.7555e-10	330	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.3341	4.757e-10	330	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.3341	4.7674e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.3341	4.772e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142280	MCF7
0.3341	4.7721e-10	330	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.3341	4.7834e-10	330	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.3341	4.7938e-10	330	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.3341	4.8014e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90896	HA1E
0.3341	4.8015e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.3341	4.8116e-10	330	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.334	4.8248e-10	330	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68516	VCAP
0.334	4.8291e-10	330	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.334	4.83e-10	330	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.334	4.8385e-10	330	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.334	4.8455e-10	330	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.334	4.8494e-10	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162472	PC3
0.334	4.8649e-10	330	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.334	4.8744e-10	330	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.3339	4.8823e-10	330	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.3339	4.8865e-10	330	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.3339	4.9204e-10	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.3339	4.9358e-10	330	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.3338	4.9393e-10	330	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87616	HA1E
0.3338	4.9398e-10	330	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_9702	A549
0.3338	4.9408e-10	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90980	HA1E
