similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3586	0.0098	51	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.3586	0.0098	51	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_51122	RMUGS
0.3586	0.0098	51	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_165784	SKL
0.3585	0.0098	51	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
-0.3585	0.0098	51	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.3585	0.0098	51	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
-0.3585	0.0098	51	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.3585	0.0098	51	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
-0.3585	0.0098	51	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.3585	0.0098	51	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.3585	0.0098	51	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
-0.3585	0.0098	51	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_239542	MCF7
0.3585	0.0098	51	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_29660	MCF10A
-0.3585	0.0098	51	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.3584	0.0098	51	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.3584	0.0098	51	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82227	A549
0.3584	0.0098	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.3584	0.0098	51	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.3584	0.0098	51	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.3584	0.0098	51	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.3584	0.0098	51	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_117071	HT29
0.3584	0.0098	51	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_99901	HCC515
0.3584	0.0098	51	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.3584	0.0098	51	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.3584	0.0098	51	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.3583	0.0098	51	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.3583	0.0098	51	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.3583	0.0098	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.3583	0.0098	51	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.3583	0.0098	51	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.3583	0.0098	51	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_153968	PC3
0.3583	0.0098	51	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.3583	0.0098	51	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.3583	0.0098	51	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_225254	HT29
-0.3583	0.0098	51	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_101043	HCC515
0.3583	0.0098	51	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_120761	HT29
0.3583	0.0098	51	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_92667	HA1E
0.3583	0.0098	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.3582	0.0099	51	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_121270	HT29
-0.3582	0.0099	51	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_3573	A375
0.3582	0.0099	51	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.3582	0.0099	51	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.3582	0.0099	51	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_127994	HUES3
0.3582	0.0099	51	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.3582	0.0099	51	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.3582	0.0099	51	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
-0.3582	0.0099	51	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.3582	0.0099	51	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
-0.3582	0.0099	51	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.3581	0.0099	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
-0.3581	0.0099	51	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_21550	HEPG2
0.3581	0.0099	51	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.3581	0.0099	51	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.3581	0.0099	51	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
-0.3581	0.0099	51	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.3581	0.0099	51	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.3581	0.0099	51	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_279460	PC3
-0.3581	0.0099	51	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3581	0.0099	51	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_32475	MCF7
0.3581	0.0099	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.3581	0.0099	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36676	MCF7
-0.3581	0.0099	51	SA-86418	LSM-41903	NA	1uM	24h	LINCSCP_38245	MCF7
0.3581	0.0099	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
-0.3581	0.0099	51	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
0.358	0.0099	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.358	0.0099	51	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_171508	YAPC
0.358	0.0099	51	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.358	0.0099	51	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_23768	HEPG2
0.358	0.0099	51	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23869	HEPG2
0.358	0.0099	51	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.358	0.0099	51	BRD-K04831789	LSM-8727	NA	5uM	6h	LINCSCP_301798	VCAP
-0.358	0.0099	51	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
-0.358	0.0099	51	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.358	0.0099	51	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.358	0.0099	51	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.358	0.0099	51	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_55989	VCAP
0.358	0.0099	51	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
-0.358	0.0099	51	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
-0.358	0.0099	51	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.358	0.0099	51	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_170957	YAPC
0.3579	0.0099	51	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.3579	0.0099	51	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.3579	0.0099	51	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.3579	0.0099	51	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
-0.3579	0.0099	51	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.3579	0.0099	51	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
-0.3579	0.0099	51	SA-1920890	LSM-40945	NA	1uM	6h	LINCSCP_38347	MCF7
0.3579	0.0099	51	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55014	THP1
0.3579	0.0099	51	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
0.3579	0.0099	51	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.3579	0.0099	51	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.3579	0.0099	51	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.3579	0.0099	51	BRD-K98993678	LSM-14506	NA	5uM	24h	LINCSCP_62337	VCAP
0.3578	0.0099	51	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_108779	HELA
0.3578	0.0099	51	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.3578	0.0099	51	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_115887	HS578T
0.3578	0.0099	51	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_149552	NPC.TAK
0.3578	0.0099	51	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
0.3578	0.0099	51	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.3578	0.0099	51	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.3578	0.0099	51	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.3578	0.0099	51	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_2543	A375
0.3578	0.0099	51	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
0.3578	0.0099	51	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
0.3578	0.0099	51	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
-0.3578	0.0099	51	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.3578	0.0099	51	noscapine	NA	NA	0.37uM	3h	LINCSCP_113580	HME1
0.3578	0.0099	51	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
0.3578	0.01	51	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
-0.3578	0.01	51	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
-0.3578	0.01	51	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_112192	HEPG2
0.3577	0.01	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81672	A549
0.3577	0.01	51	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.3577	0.01	51	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
-0.3577	0.01	51	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_167618	YAPC
0.3577	0.01	51	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
0.3577	0.01	51	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.3577	0.01	51	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
0.3576	0.01	51	SCHEMBL2243755	LSM-4012	NA	10uM	24h	LINCSCP_189039	A549
0.3576	0.01	51	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_149618	NPC.TAK
0.3576	0.01	51	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.3576	0.01	51	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_18525	HCC515
-0.3576	0.01	51	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_294980	VCAP
0.3576	0.01	51	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
0.3576	0.01	51	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.3576	0.01	51	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_50044	PHH
-0.3576	0.01	51	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
-0.3576	0.01	51	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164471	SKL.C
0.3576	0.01	51	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
-0.3575	0.01	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_101003	HCC515
0.3575	0.01	51	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.3575	0.01	51	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_42783	NPC
0.3575	0.01	51	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.3575	0.01	51	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.3575	0.01	51	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_7549	A549
0.3575	0.01	51	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
-0.3574	0.01	51	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.3574	0.01	51	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.3574	0.01	51	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.3574	0.01	51	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.3574	0.01	51	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.3574	0.01	51	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
-0.3574	0.01	51	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.3574	0.01	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
-0.3574	0.01	51	BRD-K16436767	LSM-38134	NA	10uM	24h	LINCSCP_64622	VCAP
-0.3574	0.01	51	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.3574	0.01	51	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.3574	0.01	51	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
-0.3573	0.01	51	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
-0.3573	0.0101	51	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_41251	NEU
0.3573	0.0101	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36319	MCF7
0.3573	0.0101	51	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.3573	0.0101	51	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
0.3573	0.0101	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.3573	0.0101	51	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.3573	0.0101	51	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
0.3572	0.0101	51	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_3723	A375
0.3572	0.0101	51	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_25304	HT29
0.3572	0.0101	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.3572	0.0101	51	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.3572	0.0101	51	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
0.3572	0.0101	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.3572	0.0101	51	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
0.3572	0.0101	51	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.3572	0.0101	51	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.3572	0.0101	51	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
-0.3571	0.0101	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.3571	0.0101	51	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_108397	HELA
0.3571	0.0101	51	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_52646	SKB
0.3571	0.0101	51	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.3571	0.0101	51	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.357	0.0101	51	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_45697	PC3
0.357	0.0101	51	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.357	0.0101	51	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.357	0.0101	51	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
-0.357	0.0101	51	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.357	0.0101	51	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.357	0.0101	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
0.357	0.0101	51	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.357	0.0101	51	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.357	0.0101	51	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
-0.3569	0.0101	51	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
0.3569	0.0101	51	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.3569	0.0101	51	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.3569	0.0101	51	CHEMBL3182377	LSM-9711	NA	5uM	24h	LINCSCP_28016	HT29
0.3569	0.0101	51	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_48155	PC3
0.3569	0.0101	51	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_23482	HEPG2
0.3569	0.0101	51	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.3569	0.0101	51	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
-0.3569	0.0101	51	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
-0.3569	0.0101	51	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.3569	0.0101	51	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_65039	VCAP
0.3569	0.0101	51	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.3569	0.0101	51	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
0.3569	0.0102	51	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_94047	HA1E
0.3569	0.0102	51	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_21163	HCT116
0.3569	0.0102	51	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_85019	ASC
0.3569	0.0102	51	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_133965	MCF7
0.3569	0.0102	51	BRD-K38481268	LSM-10756	NA	5uM	24h	LINCSCP_62148	VCAP
-0.3568	0.0102	51	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.3568	0.0102	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
-0.3568	0.0102	51	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_56196	VCAP
0.3568	0.0102	51	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3568	0.0102	51	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
0.3568	0.0102	51	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.3568	0.0102	51	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.3568	0.0102	51	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
-0.3567	0.0102	51	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_65513	VCAP
0.3567	0.0102	51	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.3567	0.0102	51	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
-0.3567	0.0102	51	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.3567	0.0102	51	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.3567	0.0102	51	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_250014	MCF7
0.3567	0.0102	51	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.3567	0.0102	51	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
-0.3567	0.0102	51	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.3567	0.0102	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
0.3567	0.0102	51	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_167335	YAPC
0.3567	0.0102	51	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.3567	0.0102	51	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.3567	0.0102	51	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
0.3567	0.0102	51	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.3567	0.0102	51	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
