similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3864	0	108	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40344	NCIH596
0.3864	0	108	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
0.3864	0	108	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.3864	0	108	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.3864	0	108	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.3864	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.3864	0	108	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3864	0	108	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
-0.3864	0	108	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_50254	PHH
0.3864	0	108	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_4200	A549
0.3864	0	108	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_151976	PC3
0.3863	0	108	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.3863	0	108	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
-0.3863	0	108	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.3863	0	108	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
0.3863	0	108	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
-0.3863	0	108	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.3863	0	108	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
-0.3863	0	108	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_2766	A375
-0.3863	0	108	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_134036	MCF7
0.3863	0	108	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
-0.3862	0	108	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.3862	0	108	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.3862	0	108	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
0.3862	0	108	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
-0.3862	0	108	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_51046	RMUGS
-0.3862	0	108	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_240295	MCF7
0.3862	0	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.3862	0	108	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.3862	0	108	BAS 00448127	LSM-4670	NA	10uM	24h	LINCSCP_270781	PC3
0.3862	0	108	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
-0.3862	0	108	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_109644	HELA
0.3861	0	108	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.3861	0	108	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.3861	0	108	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_45974	PC3
0.3861	0	108	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_137666	MCF7
0.3861	0	108	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_52336	SKB
-0.3861	0	108	Doxycycline	LSM-5179	MMP8	10uM	24h	LINCSCP_34122	MCF7
-0.3861	0	108	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
0.3861	0	108	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3861	0	108	CHEMBL1405981	LSM-2930	NA	10uM	6h	LINCSCP_15876	HA1E
0.3861	0	108	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.3861	0	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.3861	0	108	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.386	0	108	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.386	0	108	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.386	0	108	amcinonide	NA	NA	0.04uM	24h	LINCSCP_84773	ASC
0.386	0	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_117067	HT29
-0.386	0	108	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.386	0	108	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.386	0	108	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_87505	CD34
0.386	0	108	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.386	0	108	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
-0.386	0	108	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.386	0	108	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
-0.386	0	108	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_162894	SKBR3
0.386	0	108	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
0.386	0	108	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_112301	HEPG2
0.3859	0	108	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_55553	U937
-0.3859	0	108	BRD-K81945689	LSM-13430	NA	5uM	6h	LINCSCP_61721	VCAP
0.3859	0	108	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
0.3859	0	108	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30775	MCF7
0.3859	0	108	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.3859	0	108	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.3859	0	108	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.3859	0	108	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.3859	0	108	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.3859	0	108	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.3859	0	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.3859	0	108	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
0.3859	0	108	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_66283	WSUDLCL2
-0.3859	0	108	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_47971	PC3
0.3859	0	108	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_295694	VCAP
0.3858	0	108	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.3858	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.3858	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.3858	0	108	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.3858	0	108	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
0.3858	0	108	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.3858	0	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70291	A375
0.3858	0	108	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
0.3858	0	108	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
0.3858	0	108	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.3858	0	108	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
0.3858	0	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.3858	0	108	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.3858	0	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130931	MCF10A
0.3858	0	108	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
0.3857	0	108	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_194032	A549
0.3857	0	108	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_253766	MCF7
0.3857	0	108	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.3857	0	108	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_12653	CORL23
0.3857	0	108	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
-0.3857	0	108	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_51097	RMUGS
0.3857	0	108	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.3857	0	108	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.3857	0	108	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.3857	0	108	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_124876	HT29
0.3857	0	108	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.3857	0	108	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
-0.3856	0	108	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
-0.3856	0	108	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21576	HEPG2
0.3856	0	108	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
0.3856	0	108	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3856	0	108	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.3856	0	108	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_117764	HT29
0.3856	0	108	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.3856	0	108	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.3856	0	108	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
0.3856	0	108	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.3856	0	108	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.3856	0	108	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.3855	0	108	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_20746	HCC515
0.3855	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68238	SNGM
0.3855	0	108	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.3855	0	108	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.3855	0	108	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_12232	BT20
0.3855	0	108	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
-0.3854	0	108	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.3854	0	108	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.3854	0	108	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.3854	0	108	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
0.3854	0	108	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
0.3854	0	108	BRD-K71353148	LSM-8344	NA	5uM	24h	LINCSCP_60800	VCAP
0.3854	0	108	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52654	SKB
0.3854	0	108	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.3854	0	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.3854	0	108	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.3854	0	108	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
0.3854	0	108	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.3854	0	108	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_73474	A375
-0.3853	0	108	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.3853	0	108	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
-0.3853	0	108	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.3853	0	108	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.3853	0	108	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.3853	0	108	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
-0.3853	0	108	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
0.3853	0	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.3853	0	108	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54391	SW948
0.3853	0	108	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3853	0	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
0.3852	0	108	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.3852	0	108	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.3852	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.3852	0	108	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_4558	A549
-0.3852	0	108	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.3852	0	108	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
-0.3852	0	108	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.3852	0	108	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10846	ASC
0.3852	0	108	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
-0.3852	0	108	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.3852	0	108	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.3852	0	108	BRD-K94250811	LSM-42393	NA	5uM	24h	LINCSCP_277165	PC3
-0.3852	0	108	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_165268	SKL
0.3852	0	108	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_272526	PC3
0.3852	0	108	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_18603	HCC515
0.3852	0	108	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145080	MDAMB231
-0.3851	0	108	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.3851	0	108	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.3851	0	108	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.3851	0	108	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.3851	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.3851	0	108	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.3851	0	108	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_3675	A375
0.3851	0	108	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.3851	0	108	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.385	0	108	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
0.385	0	108	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
-0.385	0	108	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_70682	A375
0.385	0	108	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.385	0	108	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
-0.385	0	108	BRD-K67118123	LSM-3495	NA	10uM	6h	LINCSCP_45407	PC3
0.385	0	108	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_17856	HCC515
0.385	0	108	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.385	0	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.385	0	108	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_6426	A549
0.385	0	108	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.385	0	108	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_284272	SKB
0.3849	0	108	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_3287	A375
0.3849	0	108	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.3849	0	108	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.3849	0	108	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.3849	0	108	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3849	0	108	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.3849	0	108	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
-0.3849	0	108	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.3849	0	108	BRD-K88925856	LSM-15063	NA	1uM	24h	LINCSCP_66056	VCAP
-0.3849	0	108	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
0.3849	0	108	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.3849	0	108	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
0.3849	0	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.3849	0	108	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.3849	0	108	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.3848	0	108	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
0.3848	0	108	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_179416	A375
0.3848	0	108	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
-0.3848	0	108	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_145421	MDAMB231
-0.3848	0	108	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_16485	HA1E
0.3848	0	108	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_180355	A375
0.3848	0	108	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.3848	0	108	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
0.3848	0	108	CHEMBL2131671	LSM-43357	NA	10uM	24h	LINCSCP_48482	PC3
-0.3848	0	108	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
0.3847	0	108	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_65599	VCAP
0.3847	0	108	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_22280	HEPG2
0.3847	0	108	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
-0.3847	0	108	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_27272	HT29
0.3847	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.3847	0	108	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_112659	HEPG2
0.3847	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.3847	0	108	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_91572	HA1E
0.3847	0	108	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
0.3847	0	108	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.3847	0	108	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
-0.3847	0	108	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.3847	0	108	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.3847	0	108	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_130621	MCF10A
-0.3847	0	108	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
-0.3847	0	108	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_56592	VCAP
0.3846	0	108	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.3846	0	108	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
-0.3846	0	108	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
0.3846	0	108	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
0.3846	0	108	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.3846	0	108	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.3846	0	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
0.3846	0	108	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
0.3846	0	108	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.3846	0	108	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
-0.3846	0	108	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_52282	SKB
0.3845	0	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.3845	0	108	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_82104	A549
